7.328000000,18.9925,19.7089,10.7708,6.9005,8.21046,5.21828,0.754043
7.338666666,40.9604,7.64784,10.2571,7.60726,5.62663,1.67194,0.48868
7.349333333,16.5463,10.8806,15.2804,5.10783,3.76983,2.02782,0.417572
7.360000000,26.7366,6.91052,7.27696,5.03533,4.01484,2.15701,0.578006
7.370666666,24.0112,8.03394,8.61074,6.07239,4.41196,2.60083,0.423999
7.381333333,8.13098,7.78081,7.78124,5.3897,3.88429,2.54507,0.478155
7.392000000,23.9036,7.63213,7.84446,4.72709,4.28626,3.05524,0.423535
7.402666666,17.7465,8.60586,11.4029,5.29205,5.04495,1.96841,0.388358
7.413333333,22.7687,17.9212,14.2445,6.7377,3.78463,2.40785,0.351625
7.424000000,28.7287,8.33978,8.56449,6.57107,5.29099,2.47461,0.445808
7.434666666,16.5598,5.29214,6.75996,5.60234,4.73039,2.61716,0.464377
7.445333333,25.2128,8.52327,6.19645,5.5178,3.33554,1.57705,0.439333
7.456000000,22.5474,5.15255,5.69456,3.82146,2.53291,2.48595,0.53298
7.466666666,24.8801,5.05696,6.42829,3.97873,3.39724,2.04006,0.529463
7.477333333,34.4396,7.69523,3.09272,2.91274,3.35025,1.74619,0.288689
7.488000000,22.8302,4.76675,4.90941,4.0836,2.79729,1.90993,0.239347
7.498666666,38.7275,9.93925,3.18502,2.55028,2.75082,1.7687,0.1639
7.509333333,40.7968,6.05539,6.3543,5.38953,7.97052,7.61184,0.866179
7.520000000,80.4865,5.14655,5.39125,4.79323,3.68085,1.56022,0.285577
7.530666666,24.8824,7.86982,5.43004,4.11202,3.40981,0.79091,0.157558
7.541333333,20.4943,8.32216,5.07858,5.15723,2.28406,0.886399,0.192248
7.552000000,12.6411,4.5241,4.27082,6.0906,4.24026,0.714643,0.14528
7.562666666,12.0654,6.60083,3.56002,5.79319,5.0321,1.63205,0.368916
7.573333333,56.5957,6.91644,6.84662,6.66424,7.51602,6.62614,0.816477
7.584000000,71.8684,4.53508,2.71211,5.14703,3.86293,1.63155,0.180517
7.594666666,23.3668,3.6836,2.80035,5.2752,4.23303,0.897352,0.145924
7.605333333,20.7809,5.13861,4.1964,4.66639,3.9679,0.782178,0.157216
7.616000000,13.2073,4.28417,5.16426,5.11226,3.4802,0.977972,0.165027
7.626666666,27.4444,4.95771,6.31674,4.46054,4.32074,0.98843,0.268803
7.637333333,14.0338,4.85329,4.99769,7.89412,3.8466,0.627677,0.261029
7.648000000,14.6605,7.19643,7.43093,6.26931,5.69335,0.508819,0.15817
7.658666666,24.5431,13.5588,5.74476,7.65571,6.62295,4.50117,1.09834
7.669333333,47.048,6.97039,5.04438,6.79676,5.60651,2.81695,0.28719
7.680000000,22.0983,10.9473,7.19231,2.99938,5.30972,1.02192,0.177915
7.690666666,26.1151,7.46479,4.94815,5.68234,4.0555,0.80823,0.120597
7.701333333,34.0961,4.80804,3.94912,3.96542,3.57626,0.752286,0.19199
7.712000000,15.6431,7.95956,4.4783,7.07606,7.21079,2.11271,0.328705
7.722666666,26.4585,10.9536,6.79464,5.93061,5.92086,2.30124,0.31276
7.733333333,14.7054,5.95178,6.72961,4.89896,6.54098,1.08338,0.233738
7.744000000,23.3983,5.81344,4.63513,6.31839,4.22624,0.734376,0.34202
7.754666666,37.3393,5.34923,3.78902,5.03996,2.82172,0.672991,0.244126
7.765333333,18.5444,5.74928,4.76524,4.51308,3.00162,0.560455,0.192711
7.776000000,22.4613,7.0891,2.91145,4.81913,2.49141,0.866653,0.12442
7.786666666,31.1476,15.2013,4.7784,7.13411,4.83415,3.03629,0.561612
7.797333333,23.0868,10.6744,5.35152,7.06321,4.97234,1.35392,0.218799
7.808000000,21.9942,5.78609,5.81595,4.00103,4.72497,0.904135,0.185426
7.818666666,28.3021,7.95473,2.71025,2.66921,3.25931,0.70042,0.240865
7.829333333,14.9152,5.72584,3.14756,3.66175,1.967,0.884667,0.162535
7.840000000,19.2013,3.27393,2.28182,4.07157,5.17925,0.578219,0.105512
7.850666666,13.4965,6.22133,3.75496,4.84472,5.41002,1.1346,0.131764
7.861333333,33.3393,5.61065,5.05835,7.20298,4.48953,3.09312,0.609517
7.872000000,19.2184,5.03978,5.19716,5.39025,4.72665,0.648314,0.149987
7.882666666,33.1348,4.90781,4.15555,5.14592,4.18329,0.887493,0.100011
7.893333333,33.6385,6.60211,3.8135,4.53457,5.11347,0.66543,0.135896
7.904000000,30.2446,5.05664,4.75056,5.92187,3.61698,0.784499,0.186302
7.914666666,20.9755,4.19583,3.31555,5.58731,3.50492,0.823879,0.189004
7.925333333,19.6286,3.31032,3.44126,4.97818,5.09867,0.424666,0.170963
7.936000000,24.6656,5.31225,5.29402,10.5628,5.7962,0.53048,0.10179
7.946666666,27.695,3.02518,4.14154,3.32895,4.21701,0.760909,0.189008
7.957333333,27.7321,8.01975,6.42376,7.13669,7.39584,5.69451,0.576245
7.968000000,76.0492,13.0501,4.98595,6.64741,5.37567,1.92865,0.512273
7.978666666,45.3287,4.85354,3.37823,5.7278,2.99016,0.513321,0.0932866
7.989333333,20.72,4.11668,4.83769,4.61877,4.46924,0.515558,0.125856
8.000000000,8.10629,6.37985,4.73606,5.05996,5.64823,0.563582,0.105478
8.010666666,10.728,10.7867,3.65407,4.32399,3.16791,0.429074,0.0726731
8.021333333,36.3389,6.72191,5.01314,4.96603,5.59513,5.90901,1.07309
8.032000000,55.6196,5.23027,5.88993,6.57529,4.4756,3.10019,0.753501
8.042666666,16.7565,5.6047,3.51079,4.34172,3.02125,0.975389,0.178634
8.053333333,17.5482,4.9527,5.58171,5.38993,4.55592,0.66599,0.0847699
8.064000000,17.3021,8.32049,9.58104,6.64641,3.20285,0.492963,0.110815
8.074666666,15.6066,7.21462,3.76511,5.63459,4.08425,0.630328,0.0932637
8.085333333,33.4223,10.3395,3.09995,5.99768,3.49104,0.601063,0.140869
8.096000000,33.5777,7.40459,4.26089,3.52983,5.33855,2.06786,0.687142
8.106666666,69.2347,8.14198,6.20861,4.92024,6.35405,4.14998,0.837251
8.117333333,97.2581,3.69155,3.62903,4.23031,4.09638,1.54524,0.219783
8.128000000,42.1952,4.89926,4.63602,4.68044,4.38719,1.55415,0.418678
8.138666666,30.9144,5.3139,3.69854,4.85291,6.73972,1.90552,0.422133
8.149333333,31.0319,8.62367,4.68316,6.73248,6.94047,3.34003,0.345485
8.160000000,18.2327,6.84057,4.55118,6.94036,7.67725,3.25009,0.218034
8.170666666,17.6837,5.35771,4.60535,3.71593,9.67817,3.27933,0.341983
8.181333333,30.4069,5.93853,5.12666,7.95861,8.93761,5.36321,0.44916
8.192000000,17.9914,5.25278,3.17009,4.70774,6.59793,6.47297,0.469868
8.202666666,34.3223,6.88955,3.72223,5.07046,11.9553,4.88342,0.39628
8.213333333,23.1896,3.95343,4.14887,5.3096,8.35087,4.62749,0.487995
8.224000000,37.3601,5.01194,4.1498,7.23802,8.36212,5.59063,0.536202
8.234666666,23.7659,7.35103,3.2273,5.36656,7.39759,5.86008,0.463243
8.245333333,28.768,6.71667,5.28327,5.02538,6.40369,7.76483,0.364016
8.256000000,23.1201,6.3273,5.73728,6.04444,6.44325,5.13459,0.389683
8.266666666,29.6804,6.02459,5.73901,6.2304,6.88819,5.65482,0.573641
8.277333333,30.9598,6.47,4.20956,8.1794,7.33309,4.29871,0.76812
8.288000000,23.5841,8.5072,6.51819,6.49009,4.90968,3.81535,0.518527
8.298666666,36.9381,4.54579,3.69047,4.56857,4.58627,5.67309,0.646256
8.309333333,32.1438,5.06771,4.40168,5.39099,4.45404,4.87215,0.641544
8.320000000,35.6124,5.37171,5.51913,4.93314,3.82387,4.40108,0.564047
8.330666666,27.0279,6.71754,6.68436,6.12187,6.7993,5.31123,0.87758
8.341333333,42.4286,9.64529,4.99195,7.55311,9.76913,6.10039,0.80975
8.352000000,51.9784,5.70646,6.89571,6.64837,4.36077,3.56845,0.309024
8.362666666,17.6729,6.08503,5.42924,6.66333,5.75135,3.21866,0.442615
8.373333333,26.4412,6.14344,5.32236,6.36712,5.55726,3.38819,0.481623
8.384000000,15.1811,3.34339,5.36513,4.449,6.66049,3.39537,0.46837
8.394666666,24.8972,7.38465,6.05335,5.30252,5.02922,3.64544,0.499026
8.405333333,20.223,4.70687,6.73103,5.78758,4.31587,4.32279,0.490672
8.416000000,23.0564,5.09147,6.97117,3.54841,7.22158,4.10163,0.453067
8.426666666,23.1221,6.2061,6.25988,5.17703,4.98149,3.46726,0.407416
8.437333333,13.6116,6.06107,4.48745,5.45042,5.66902,3.89425,0.44821
8.448000000,23.6179,6.41872,4.08897,5.35199,4.61038,3.11013,0.357275
8.458666666,15.8661,9.27566,4.86104,4.4022,5.7634,5.08153,0.396003
8.469333333,31.9504,6.01689,4.24859,4.96931,4.61599,4.00198,0.496396
8.480000000,9.62828,6.64655,3.89207,5.68211,4.7226,4.22407,0.475047
8.490666666,21.7032,8.61671,3.28209,7.01277,5.04768,3.41853,0.387109
8.501333333,28.6342,5.16359,3.8194,5.01751,4.97808,2.53861,0.630454
8.512000000,23.3263,7.22513,2.69303,6.65191,5.99843,2.23595,0.342222
8.522666666,24.4244,9.00436,3.03383,4.40518,4.71294,2.46307,0.433529
8.533333333,9.77202,5.05859,4.62314,4.57131,4.61894,2.04122,0.375632
8.544000000,28.2048,5.99773,5.08802,5.10211,5.08859,2.08405,0.198261
8.554666666,22.8607,16.3487,16.078,10.6075,6.91523,5.98397,0.76932
8.565333333,40.3938,11.3873,17.1282,7.88423,6.07568,2.37387,0.371912
8.576000000,20.9702,14.7751,10.6227,10.2597,5.14559,1.78933,0.227156
8.586666666,19.3638,7.71436,9.85373,9.90125,4.65802,2.44966,0.235551
8.597333333,17.66,12.1173,18.4654,13.3206,6.13733,4.70827,0.487933
8.608000000,18.9485,9.97075,12.4729,14.609,6.23514,3.13525,0.446739
8.618666666,20.7795,12.3367,11.4481,14.2216,6.86915,4.13115,0.490087
8.629333333,12.0485,7.82113,10.2015,12.5423,7.4096,3.14653,0.499104
8.640000000,21.0673,10.2306,10.8878,15.0693,8.99042,2.80779,0.466614
8.650666666,17.3569,9.36617,9.64296,13.0166,6.66609,2.00758,0.389701
8.661333333,19.2304,10.7699,9.14119,9.15044,9.81594,2.57646,0.476638
8.672000000,11.6074,6.48832,7.79558,23.9195,5.60918,2.15757,0.42236
8.682666666,11.2091,8.88665,10.228,11.4578,4.9023,2.55822,0.379453
8.693333333,12.9763,6.76061,13.8425,15.2526,8.00936,3.56142,0.725042
8.704000000,48.4929,6.92636,17.9304,20.6231,5.95224,2.74775,0.487915
8.714666666,46.4193,6.44571,14.2772,17.9948,3.73071,1.57494,0.305175
8.725333333,25.1703,5.28487,9.87414,6.79634,4.14548,1.56666,0.13621
8.736000000,16.5812,7.2505,8.7288,6.34339,4.63027,1.34553,0.216748
8.746666666,19.3323,6.18311,9.59731,6.73619,6.78235,1.49222,0.26598
8.757333333,19.2011,9.29497,15.0412,7.75445,4.57323,2.00185,0.263487
8.768000000,20.0785,19.0257,20.9757,6.87465,3.34487,1.82014,0.381856
8.778666666,24.8,23.0116,35.6002,6.8845,4.25406,2.18869,0.325247
8.789333333,18.4131,27.0632,37.7236,6.86798,5.73949,1.63899,0.267114
8.800000000,14.8954,14.4218,31.4828,6.00016,8.48709,1.33045,0.246846
8.810666666,17.4796,14.7904,30.0267,4.97644,4.69568,1.34586,0.235275
8.821333333,14.557,15.6135,25.4757,6.0786,4.40706,1.4371,0.193978
8.832000000,21.6708,11.5236,13.6909,5.32961,3.34758,1.01445,0.147115
8.842666666,22.5593,6.65008,4.56187,5.5163,4.38259,0.986021,0.138711
8.853333333,14.8771,6.34076,4.39145,6.43244,4.27503,0.999196,0.19571
8.864000000,27.9968,9.33799,3.87792,3.82611,4.66237,1.05386,0.14885
8.874666666,24.9146,6.81432,6.8787,4.78696,5.34746,1.14677,0.143199
8.885333333,33.29,4.52867,6.19496,5.7507,4.35496,1.29098,0.180805
8.896000000,30.0394,9.42237,6.16935,5.38933,5.51472,1.01863,0.212712
8.906666666,24.0004,6.2026,3.38798,4.34232,4.22235,1.07266,0.142281
8.917333333,38.0784,5.63738,3.72357,6.81002,4.30829,1.47787,0.132784
8.928000000,30.0763,6.57005,5.09142,5.1865,5.36371,1.17878,0.108969
8.938666666,16.5209,7.41498,6.30405,5.47115,3.86528,0.955387,0.168038
8.949333333,15.7216,10.5259,6.52876,4.22967,3.99956,1.54723,0.149926
8.960000000,31.0388,8.84569,3.96515,4.33346,4.51663,1.15734,0.158695
8.970666666,17.395,16.6823,5.76902,4.39384,4.7562,1.3281,0.184339
8.981333333,20.8738,15.511,9.74097,5.37104,4.18293,1.13119,0.158782
8.992000000,41.6745,10.3786,7.70736,3.49169,3.1637,1.88966,0.158034
9.002666666,59.7824,8.20925,15.1052,3.82459,5.82756,1.42073,0.115798
9.013333333,58.1706,29.3061,15.9719,4.44804,2.84353,1.34951,0.0970231
9.024000000,35.9068,25.9589,15.2227,4.59002,4.73819,1.73967,0.322621
9.034666666,45.5842,30.5648,22.5729,4.53234,8.82239,4.45526,0.997312
9.045333333,65.9468,12.9291,22.195,9.40109,5.76467,2.13163,0.477384
9.056000000,23.2561,13.6104,25.4177,9.69144,6.39492,2.48269,0.519269
9.066666666,9.30998,15.3209,16.4971,9.52876,6.75501,3.19799,0.73779
9.077333333,30.8332,20.3632,22.2472,11.9319,5.98134,4.08516,0.688126
9.088000000,14.2841,20.9833,18.1606,10.6292,9.03681,4.72318,0.796231
9.098666666,9.90036,22.9109,14.2009,8.83858,10.2495,5.94829,0.508173
9.109333333,32.3319,15.365,15.4108,18.2129,6.92997,4.60941,0.647244
9.120000000,14.6509,8.19928,15.6814,17.4216,5.0049,3.83322,0.793311
9.130666666,20.0893,10.7725,21.3078,17.8971,4.65218,3.22179,0.652321
9.141333333,25.8461,7.82097,16.819,15.6844,6.1352,3.59692,0.774889
9.152000000,34.9895,6.04399,16.317,20.3644,6.34648,6.36722,0.847891
9.162666666,58.8044,6.21921,10.8419,18.2531,4.44787,6.20284,0.611904
9.173333333,20.5331,8.08261,15.2407,23.8213,5.90702,4.73236,0.551182
9.184000000,26.9972,4.48788,14.1316,22.8018,4.67172,4.89801,0.740889
9.194666666,27.9234,8.71303,15.3168,27.0577,5.07809,4.55786,0.694648
9.205333333,15.0115,7.26422,11.471,23.5764,4.96833,4.82306,0.689099
9.216000000,30.2306,10.3056,13.2139,25.9074,4.2155,4.13364,0.758661
9.226666666,17.6117,7.69978,16.7554,24.7642,5.21998,4.09761,0.544022
9.237333333,18.8768,8.50051,18.8023,25.6827,6.21629,4.88539,0.533116
9.248000000,31.625,6.44398,17.6177,33.9828,5.16357,3.10553,0.601618
9.258666666,33.1351,7.48821,18.0789,20.814,8.3638,6.00749,0.785162
9.269333333,58.7594,9.2663,14.3278,16.4559,6.08837,4.37423,0.601544
9.280000000,45.8504,4.41768,18.5982,20.5974,3.94079,3.50822,0.690346
9.290666666,17.036,5.46306,23.4845,23.4501,3.78463,2.76298,0.512977
9.301333333,21.2019,6.18563,20.3352,16.7851,3.44752,3.37214,0.825433
9.312000000,14.5224,5.51734,21.3798,20.7036,5.63947,3.26965,0.467594
9.322666666,12.0015,3.91956,26.5487,23.0858,4.99458,3.44614,0.594316
9.333333333,13.1282,2.13784,20.3088,16.6495,5.40799,2.87759,0.636927
9.344000000,12.1086,5.30126,18.6635,14.3361,4.89387,2.95366,0.549826
9.354666666,22.0498,8.64621,23.9732,20.7799,6.27975,2.63917,0.642972
9.365333333,39.9915,8.36668,13.891,13.5532,5.4747,4.64174,0.65759
9.376000000,61.6953,5.93284,11.6383,21.5904,3.30578,3.60193,0.604532
9.386666666,31.0425,6.82342,6.8651,13.4048,4.36792,3.2531,0.617399
9.397333333,11.7017,7.55085,7.42176,6.78446,5.90913,2.8989,0.463426
9.408000000,13.6457,7.5457,5.52127,8.67732,6.72802,4.95715,0.425494
9.418666666,11.8895,6.40434,2.9036,9.02833,4.58319,3.32024,0.397686
9.429333333,18.3829,6.38822,8.13716,7.58751,3.9704,4.21955,0.522052
9.440000000,20.3127,5.17124,5.0466,3.918,4.03102,3.81237,0.450236
9.450666666,12.3505,5.94998,4.87199,2.88877,3.38314,4.59435,0.428735
9.461333333,37.6731,4.13013,4.46353,3.30824,3.80766,3.32256,0.406942
9.472000000,17.9509,6.2719,6.85623,5.7237,3.35602,2.97338,0.471958
9.482666666,29.7572,6.26223,5.26302,5.20365,3.6537,4.38332,0.960695
9.493333333,29.9729,23.4208,9.68382,7.93127,7.91114,5.88569,2.72227
9.504000000,31.0873,21.7665,8.60874,8.42165,6.42011,3.30651,2.57655
9.514666666,34.569,27.8617,12.302,30.5287,5.36388,2.29122,0.69468
9.525333333,30.6069,20.4047,13.4129,26.164,2.92354,1.69755,0.598953
9.536000000,15.5189,5.90106,9.93766,23.4249,4.55961,1.95277,0.726519
9.546666666,16.5826,6.9753,12.4288,18.2178,4.28204,2.82373,0.766638
9.557333333,20.916,6.4118,5.43066,13.4792,5.60002,2.81175,0.682007
9.568000000,25.4888,9.24176,4.51788,7.53884,4.04169,3.00615,0.722256
9.578666666,13.853,7.34606,3.74614,4.35898,3.39675,2.14487,0.973317
9.589333333,24.253,9.83225,3.90035,5.53438,4.0818,2.79772,0.824562
9.600000000,27.7686,5.59446,5.11095,4.43699,3.81244,1.87286,0.978269
9.610666666,15.1102,6.47148,5.55798,3.83022,4.39587,2.1495,0.723133
9.621333333,16.1171,6.95495,11.3669,4.28008,6.48741,2.08297,0.776612
9.632000000,11.5803,11.4421,31.721,8.9652,3.9468,2.76135,1.00785
9.642666666,22.198,7.4287,20.1879,14.6652,10.3967,3.53666,0.950266
9.653333333,18,7.36408,14.5024,11.8573,7.52401,4.79519,0.938889
9.664000000,13.1647,5.46727,10.7802,10.2215,7.61653,7.26396,1.23491
9.674666666,22.3499,6.75568,14.9825,7.57071,5.70147,3.23141,0.956178
9.685333333,20.2397,6.78999,17.5333,8.03577,3.23609,2.75243,0.731525
9.696000000,26.9698,4.19229,11.0776,5.5623,4.45758,1.52961,0.64292
9.706666666,32.8634,5.91358,9.04325,5.18305,3.3775,1.78727,0.486501
9.717333333,11.4843,9.79082,9.02879,6.5528,4.09823,1.80443,0.58474
9.728000000,24.3933,11.2107,9.8946,3.27516,3.38798,1.688,0.882681
9.738666666,26.0854,20.4402,10.7436,6.25316,4.03537,2.18196,0.928348
9.749333333,20.9023,31.9595,24.8553,6.21788,2.39053,1.69878,0.541588
9.760000000,6.67111,15.8344,34.1234,5.75966,2.97414,1.83489,0.931857
9.770666666,8.79985,7.23293,25.6575,5.51432,3.20273,1.69636,0.408472
9.781333333,6.33346,10.8521,25.9706,5.73035,2.49532,1.59472,0.452321
9.792000000,1.66538,14.3428,34.6017,6.06782,2.40549,1.76074,0.605259
9.802666666,3.8673,15.4035,36.5766,5.75025,2.32448,1.30774,0.691962
9.813333333,5.507,11.6927,31.2958,3.80826,3.08047,1.46434,0.721379
9.824000000,5.00512,14.4841,26.6066,3.91505,3.42603,1.68744,0.535309
9.834666666,4.0214,8.02034,26.9193,8.30779,2.54713,2.04536,0.333429
9.845333333,4.16158,8.79712,23.0515,9.87872,3.40276,1.91361,0.481236
9.856000000,3.61458,8.31805,17.9107,9.0242,3.18989,1.86472,0.420049
9.866666666,5.63739,12.5707,24.6325,9.14166,3.28377,1.16231,0.513858
9.877333333,3.26006,8.10958,23.4451,15.2317,2.86467,1.79732,0.650375
9.888000000,3.4752,5.169,28.2127,14.7688,3.97076,1.86236,0.814509
9.898666666,2.63199,5.94702,20.6011,15.4534,4.3335,1.70693,0.610086
9.909333333,3.79412,7.2209,25.3752,16.0816,3.33791,1.93576,0.543938
9.920000000,3.69782,3.98691,31.8962,18.2349,4.3238,2.00718,0.436745
9.930666666,2.92232,5.51003,27.2754,16.2356,4.57503,2.13014,0.339639
9.941333333,3.60524,8.52953,18.5232,19.3953,4.26038,1.72656,0.698741
9.952000000,4.50554,6.4239,24.0031,24.1817,4.25656,1.74356,1.39842
