6.613333333,5.87282,2.63961,0.758276,0.583157,0.172952,0.0148452,2.96827e-06
6.624000000,3.8244,1.00281,1.78998,0.613283,0.0693536,0.0136767,3.18059e-06
6.634666666,4.34373,1.2554,0.698384,0.759784,0.308177,0.0469936,4.02501e-06
6.645333333,2.34828,0.615387,1.5637,0.365082,0.219789,0.0411208,1.74418e-06
6.656000000,2.46043,2.92902,0.753478,0.551184,0.240534,0.0678393,4.20853e-06
6.666666666,4.18854,0.871513,0.245602,0.505988,0.145878,0.0683465,3.14764e-06
6.677333333,3.02261,1.37646,0.698795,0.86492,0.199884,0.0754658,3.53372e-06
6.688000000,2.97491,0.792811,0.522269,0.416263,0.094779,0.0550553,2.9188e-06
6.698666666,3.87091,0.437522,0.263457,0.594472,0.101615,0.0430969,4.63225e-06
6.709333333,5.20771,0.938046,1.45636,1.24052,0.160775,0.0614535,3.46179e-06
6.720000000,0.533289,0.614804,0.374349,0.738279,0.146684,0.216983,2.2355e-06
6.730666666,2.85975,0.770909,0.906607,0.14583,0.0990724,0.155591,2.58333e-06
6.741333333,5.06853,0.428581,0.355772,0.562438,0.1051,0.0804662,3.61733e-06
6.752000000,0.152685,1.7937,0.793835,0.728993,0.0944894,0.0326894,2.30393e-06
6.762666666,3.99809,3.29236,0.250715,0.550419,0.0804203,0.0318658,2.42676e-06
6.773333333,4.35578,1.27562,0.797906,1.09108,0.14268,0.0462709,3.31077e-06
6.784000000,2.00418,3.36412,2.93968,0.401609,0.17574,0.0872753,2.79457e-06
6.794666666,2.63012,5.82626,3.05505,0.978546,0.528022,0.104569,4.94537e-06
6.805333333,0.926121,2.38134,0.889663,0.815445,0.0903907,0.0253822,3.89524e-06
6.816000000,3.12093,1.74105,1.87506,0.789265,0.0100957,0.0214361,2.67356e-06
6.826666666,1.93674,1.95575,0.838128,0.503164,0.197402,0.00719091,3.69847e-06
6.837333333,5.79647,1.53814,2.03164,0.783654,0.0456638,0.00448305,2.38489e-06
6.848000000,0.475085,0.841055,6.49208,0.482319,0.0159762,0.0171293,3.27637e-06
6.858666666,3.43209,0.825448,1.49432,0.44505,0.0958804,0.0162131,4.62634e-06
6.869333333,3.75242,2.531,2.36302,0.327789,0.148208,0.0157541,3.0288e-06
6.880000000,1.96635,0.416652,0.591318,0.604458,0.138684,0.00857872,4.80567e-06
6.890666666,2.48878,1.38123,2.28311,0.163323,0.157683,0.00734202,2.82392e-06
6.901333333,3.41643,0.928995,0.484107,0.300408,0.204753,0.00619536,2.93077e-06
6.912000000,4.25488,4.12224,2.73357,0.0715242,0.107372,0.0293001,4.84171e-06
6.922666666,2.92521,1.14319,1.25668,0.333438,0.0833153,0.0101075,2.44698e-06
6.933333333,5.66352,1.42668,0.979243,0.590132,0.21476,0.0151132,3.16601e-06
6.944000000,1.34537,1.84076,1.64783,0.564074,0.00827596,0.0223809,3.07126e-06
6.954666666,2.25076,2.92251,1.94864,0.195512,0.133964,0.014624,5.16338e-06
6.965333333,2.15527,2.43201,1.22777,0.0583761,0.121567,0.0182627,3.56439e-06
6.976000000,2.78658,1.14099,1.71021,0.854735,0.0733892,0.0103989,3.00171e-06
6.986666666,2.03746,1.76611,4.78186,0.261433,0.227366,0.0112987,4.8587e-06
6.997333333,4.4339,5.00927,1.35482,0.661277,0.109994,0.0226192,5.66591e-06
7.008000000,0.541664,1.02062,3.66194,1.17517,0.0952554,0.0110207,4.50349e-06
7.018666666,2.43099,2.86557,0.696829,0.0655883,0.0531893,0.0305508,7.23656e-06
7.029333333,1.80722,2.46889,0.268082,0.573205,0.0696158,0.126449,4.41164e-06
7.040000000,2.46353,4.01464,2.4668,0.392347,0.148045,0.0656023,3.57588e-06
7.050666666,2.13073,1.0668,1.62559,0.321604,0.333223,0.0589332,3.95782e-06
7.061333333,3.13854,1.02706,0.296197,0.450215,0.0556375,0.0619539,6.75658e-06
7.072000000,1.13481,1.30165,2.53834,0.950647,0.195072,0.0812489,3.898e-06
7.082666666,1.26069,2.12639,1.38429,0.654667,0.0745302,0.0286382,3.57816e-06
7.093333333,0.612923,1.6429,0.549841,0.447648,0.138884,0.0191936,2.65535e-06
7.104000000,2.58817,1.24704,0.610381,0.175207,0.127507,0.0248409,4.08049e-06
7.114666666,2.2907,3.99188,0.594941,0.779552,0.234652,0.0177205,3.59345e-06
7.125333333,1.27274,2.0502,1.99949,0.768447,0.00241021,0.0175116,2.83519e-06
7.136000000,3.91157,2.66968,0.938147,0.285244,0.089313,0.0387512,3.75137e-06
7.146666666,2.6438,4.45511,1.05809,0.221416,0.119619,0.0536156,4.07283e-06
7.157333333,2.53602,1.56888,0.853491,0.48837,0.282361,0.0485137,4.73515e-06
7.168000000,0.705672,2.87194,3.35034,0.245967,0.288903,0.0425798,3.41892e-06
7.178666666,4.42601,2.40305,1.6585,0.741224,0.15513,0.0351508,4.181e-06
7.189333333,0.97233,0.509038,1.59102,0.151148,0.194687,0.167394,4.54808e-06
7.200000000,2.59601,1.77993,1.43594,0.467926,0.165723,0.0551253,1.87068e-06
7.210666666,3.04471,0.960204,0.552274,0.290838,0.0955902,0.0304229,3.6589e-06
7.221333333,4.94242,4.25478,0.910225,0.250334,0.125896,0.0179891,3.39282e-06
7.232000000,3.81316,2.8525,0.440088,0.399082,0.286597,0.0116585,2.67137e-06
7.242666666,0.970119,4.80553,1.45548,0.336371,0.0522027,0.0245265,5.42369e-06
7.253333333,0.882061,2.99949,0.612519,0.644688,0.162083,0.0304942,5.09033e-06
7.264000000,1.1727,1.96415,0.554041,0.515454,0.0711532,0.0207926,1.96764e-06
7.274666666,1.01463,0.595051,0.823731,0.619989,0.0972058,0.01542,3.95889e-06
7.285333333,2.84111,2.55369,0.431113,1.10613,0.127937,0.0164709,2.47271e-06
7.296000000,2.4665,1.36015,0.574735,0.674513,0.128369,0.0435495,3.11102e-06
7.306666666,4.68502,0.716224,0.912704,0.221269,0.135263,0.0612705,2.20824e-06
7.317333333,0.404302,2.18206,0.349102,0.412627,0.206431,0.0244331,3.44735e-06
7.328000000,4.5153,1.03677,0.806644,0.67709,0.112936,0.0383718,3.58444e-06
7.338666666,3.23914,0.58169,0.292907,0.249236,0.386685,0.0822611,2.28999e-06
7.349333333,3.93796,0.88096,0.351904,0.163697,0.061858,0.0159496,1.74382e-06
7.360000000,7.5391,1.76014,0.580681,0.229606,0.132663,0.031883,3.53339e-06
7.370666666,1.72517,0.534043,1.36906,0.180292,0.101589,0.00496002,1.86671e-06
7.381333333,1.9029,1.67374,1.2203,0.202906,0.110629,0.046333,3.83375e-06
7.392000000,1.90518,1.5249,1.14612,0.244106,0.219893,0.0919046,6.01853e-06
7.402666666,3.44242,2.32969,1.74872,0.155446,0.425256,0.0467339,3.02625e-06
7.413333333,1.28751,2.72548,2.20847,0.823423,0.138414,0.043344,5.3977e-06
7.424000000,1.77758,2.81286,0.440405,0.774297,0.259378,0.0331541,5.85294e-06
7.434666666,0.00180393,3.99338,0.966052,0.402628,0.177073,0.0372462,3.52494e-06
7.445333333,3.38906,1.91242,1.78358,0.425618,0.0411706,0.0434018,3.318e-06
7.456000000,0.398111,0.953557,1.54677,0.752033,0.0798406,0.0286452,2.87049e-06
7.466666666,1.87029,5.02165,0.421991,0.483631,0.240051,0.0326849,4.16423e-06
7.477333333,4.70576,1.88949,0.375643,0.372716,0.223947,0.0486533,2.80817e-06
7.488000000,1.89265,0.875106,1.93862,0.620962,0.102784,0.0433265,3.30235e-06
7.498666666,2.22793,1.04575,1.19611,0.834618,0.242636,0.0263658,6.70293e-06
7.509333333,0.840341,1.30819,1.62775,0.602309,0.261108,0.0238971,2.97308e-06
7.520000000,1.95636,3.5264,1.14347,0.77808,0.138101,0.0361739,3.06717e-06
7.530666666,6.18708,0.964254,0.930672,0.639707,0.137785,0.0377396,3.30226e-06
7.541333333,0.234487,0.843718,1.05868,0.465595,0.157267,0.101837,2.58591e-06
7.552000000,2.56037,0.409041,1.00991,0.491905,0.00695317,0.0472527,3.26416e-06
7.562666666,1.65138,1.05467,1.96979,0.260541,0.110065,0.0370671,3.36598e-06
7.573333333,3.18485,1.20019,1.45591,0.280231,0.211455,0.0371299,3.69875e-06
7.584000000,5.07797,2.27877,0.89458,0.272069,0.21468,0.116394,6.31654e-06
7.594666666,0.0501356,2.18526,1.17296,0.362768,0.112185,0.0975989,2.70573e-06
7.605333333,1.76323,2.99902,1.58577,0.858395,0.00824338,0.0431984,3.92497e-06
7.616000000,1.20132,2.09689,1.07117,1.07693,0.155487,0.0182001,3.44091e-06
7.626666666,1.95117,2.93575,0.732934,0.220308,0.0786087,0.0168412,5.66569e-06
7.637333333,4.00916,4.87897,0.746031,0.553041,0.0789574,0.00981092,2.8257e-06
7.648000000,3.58713,2.11,0.63467,1.30047,0.182186,0.0261926,2.9525e-06
7.658666666,3.26827,0.977397,1.42374,0.622261,0.0420765,0.0128219,3.3389e-06
7.669333333,1.91165,2.48986,1.31951,0.530549,0.0408672,0.00145299,5.30035e-06
7.680000000,0.246663,2.03405,0.557392,0.462182,0.0468583,0.00510998,4.43912e-06
7.690666666,0.275968,1.68294,0.82884,0.481067,0.139582,0.00348732,2.39477e-06
7.701333333,0.242139,0.704247,0.713585,0.260656,0.08532,0.0188102,3.43529e-06
7.712000000,0.249774,3.16919,0.238714,0.447604,0.157324,0.0294131,2.78284e-06
7.722666666,0.957029,2.45245,0.70815,1.19269,0.0329954,0.0142273,3.57339e-06
7.733333333,4.2273,4.25214,0.57364,0.882285,0.0388803,0.018296,3.02394e-06
7.744000000,0.853379,3.67213,0.029007,0.549983,0.0362762,0.0150906,2.81328e-06
7.754666666,2.59156,1.30672,0.351522,0.857141,0.104835,0.00688233,3.3811e-06
7.765333333,0.788824,2.08454,1.09572,0.3564,0.288706,0.0199497,2.51907e-06
7.776000000,4.37145,0.835581,1.34898,0.468869,0.177107,0.0142379,2.39307e-06
7.786666666,1.16204,3.62841,1.63732,0.483713,0.15932,0.0342145,3.67112e-06
7.797333333,0.868724,3.36879,1.12265,0.217933,0.180435,0.0370171,3.53145e-06
7.808000000,0.748926,1.14146,0.263817,0.414422,0.195393,0.144877,4.40695e-06
7.818666666,3.14296,1.94163,1.27185,0.430753,0.175932,0.0799536,2.86097e-06
7.829333333,2.34277,1.45387,1.31622,0.931304,0.233534,0.066199,4.21555e-06
7.840000000,3.21117,2.90021,0.746668,0.576397,0.162733,0.0448431,3.01354e-06
7.850666666,4.78471,1.59742,0.325854,0.652831,0.15108,0.0453853,3.14252e-06
7.861333333,3.76134,2.5398,0.841852,0.574042,0.247819,0.066254,2.88526e-06
7.872000000,2.48938,1.38022,0.278248,0.851193,0.204751,0.0573407,3.33224e-06
7.882666666,2.23855,2.3003,0.201994,0.411771,0.237316,0.0411213,4.81775e-06
7.893333333,1.85833,3.50776,0.857442,0.0395171,0.371802,0.0265153,3.02658e-06
7.904000000,5.14029,2.08498,0.48528,0.240361,0.2474,0.0696609,5.08934e-06
7.914666666,4.11738,0.565071,0.307765,0.528974,0.168296,0.0479192,3.9389e-06
7.925333333,1.24175,1.51341,0.366017,1.54028,0.0365035,0.026053,4.64672e-06
7.936000000,2.51132,1.38946,0.668004,0.578009,0.170386,0.0577484,4.18229e-06
7.946666666,4.62022,0.895305,0.947387,0.513186,0.130529,0.0501514,3.19416e-06
7.957333333,0.439041,3.57979,0.964514,0.847611,0.257669,0.040606,3.44565e-06
7.968000000,6.45611,1.06302,0.267397,0.945981,0.0900879,0.0240185,3.57341e-06
7.978666666,1.36221,3.97865,1.23623,0.538635,0.0312393,0.0379114,2.30486e-06
7.989333333,1.10802,2.82779,0.733227,0.339826,0.572384,0.0751653,3.36269e-06
8.000000000,2.71834,3.17791,0.336285,0.391013,0.219827,0.0241214,3.57993e-06
8.010666666,6.3259,1.18001,0.672277,0.96612,0.0484188,0.00442881,3.68918e-06
8.021333333,2.65033,3.57223,0.0421568,0.834407,0.141609,0.00382614,2.81268e-06
8.032000000,1.24286,4.60474,0.423627,0.68188,0.0984132,0.00409266,4.44395e-06
8.042666666,3.23184,5.37728,0.618671,0.377605,0.13147,0.0191568,4.89443e-06
8.053333333,3.9611,1.46472,0.124586,0.56538,0.112805,0.0159159,2.75244e-06
8.064000000,2.54046,2.72498,0.470008,1.03577,0.0767216,0.00927606,2.44426e-06
8.074666666,0.305059,3.56816,0.398315,0.24537,0.0678759,0.00542801,3.67001e-06
8.085333333,2.99702,3.33522,0.471154,0.349778,0.0568329,0.0108838,3.48559e-06
8.096000000,3.07234,3.4738,0.305225,0.58992,0.0376015,0.0126592,2.84705e-06
8.106666666,0.89854,2.12759,0.281671,0.388069,0.0983091,0.024965,2.98078e-06
8.117333333,1.20491,0.0938632,0.506395,0.744627,0.0975131,0.0181287,1.81013e-06
8.128000000,2.60243,2.28474,0.78323,0.29803,0.0399164,0.00801133,1.22278e-06
8.138666666,1.71569,1.15074,0.884497,0.1587,0.0564934,0.0306005,3.70764e-06
8.149333333,1.52437,3.15366,0.932221,0.366312,0.0301581,0.0170663,2.92302e-06
8.160000000,4.83489,2.5949,0.634639,0.455787,0.214717,0.012203,2.49594e-06
8.170666666,4.47921,3.10812,0.704032,0.290467,0.210037,0.00950753,1.4218e-06
8.181333333,0.543832,1.80475,0.56633,0.274588,0.0611644,0.0284461,2.17045e-06
8.192000000,4.7968,0.748769,1.99276,1.0355,0.180036,0.196486,3.8355e-06
8.202666666,5.98205,1.97083,0.121366,0.227574,0.343587,0.0939153,2.98146e-06
8.213333333,3.25522,0.43511,0.479923,0.100748,0.0122983,0.0608028,1.71985e-06
8.224000000,1.94348,1.30538,0.279682,0.496129,0.250937,0.0947335,2.07187e-06
8.234666666,1.27033,1.26906,0.784149,0.17104,0.280334,0.0799409,3.6015e-06
8.245333333,2.6257,3.24991,0.243476,0.826216,0.133188,0.0720934,4.02632e-06
8.256000000,4.11226,1.50055,0.714088,1.35893,0.241258,0.0674726,4.32324e-06
8.266666666,5.21835,0.155942,0.99186,0.55426,0.784446,0.0538759,5.51522e-06
8.277333333,0.657874,1.44156,0.424406,0.608268,0.513848,0.0621096,4.40165e-06
8.288000000,3.04808,1.49032,0.751505,0.596289,0.455505,0.033378,3.60866e-06
8.298666666,1.30477,0.542122,0.645076,0.298139,0.0377813,0.0409052,2.45091e-06
8.309333333,3.72647,1.02639,0.692282,0.605885,0.231191,0.058917,3.11492e-06
8.320000000,1.10255,0.112908,1.30239,0.926982,0.0185487,0.0664851,4.19196e-06
8.330666666,4.38427,1.15535,0.632967,0.932857,0.0714652,0.0359554,2.5669e-06
8.341333333,0.741564,3.01781,0.167404,0.291035,0.0781203,0.046912,2.64995e-06
8.352000000,4.32846,1.62828,0.901967,0.113537,0.151682,0.0291063,3.89059e-06
8.362666666,6.19649,2.16512,0.215301,1.27572,0.169826,0.0557407,4.28737e-06
8.373333333,3.63425,1.00103,0.903948,0.773019,0.0710144,0.0367134,3.87188e-06
8.384000000,5.15352,0.310952,1.94993,0.497164,0.202119,0.0409575,2.88418e-06
8.394666666,5.42934,0.944676,0.974864,0.844091,0.236743,0.0471919,3.22556e-06
8.405333333,2.02603,1.26522,0.628408,0.292878,0.161439,0.0297246,3.02679e-06
8.416000000,3.25895,1.10731,0.836936,0.242474,0.159835,0.0104781,1.60609e-06
8.426666666,0.766296,1.71076,1.55715,0.750195,0.211364,0.0112668,2.42959e-06
8.437333333,1.85368,0.958496,1.11869,0.36386,0.134604,0.00870786,2.84906e-06
8.448000000,1.34105,0.728381,1.14064,0.775637,0.205532,0.0107761,3.07891e-06
8.458666666,9.20321,2.19937,0.362587,0.360612,0.106096,0.0118096,3.06468e-06
8.469333333,2.01352,2.94216,1.05078,0.664778,0.135874,0.00462004,2.83743e-06
8.480000000,2.61403,2.66814,1.11078,0.272929,0.0791002,0.0134478,2.28023e-06
8.490666666,3.57951,0.621685,1.0876,0.0904624,0.247267,0.0187726,4.84022e-06
8.501333333,4.94602,1.38309,0.391743,0.114228,0.150313,0.022411,2.80315e-06
8.512000000,6.72524,1.11844,0.455974,0.255201,0.0726503,0.00961784,2.89582e-06
8.522666666,4.52766,1.44587,0.48495,1.20541,0.0284635,0.00845443,1.65991e-06
8.533333333,3.27353,0.894524,0.228484,0.335944,0.0867193,0.00797105,2.80717e-06
8.544000000,5.38661,0.903876,0.272363,0.291381,0.119305,0.0613771,1.48945e-06
8.554666666,1.86527,0.849195,0.543384,0.534383,0.0827001,0.0512816,2.50873e-06
8.565333333,6.12154,1.54517,0.11982,0.0493519,0.140627,0.0115676,3.45281e-06
8.576000000,2.61794,1.66126,0.0638717,1.16085,0.0495822,0.0308572,3.13287e-06
8.586666666,5.35743,1.28369,3.43563,0.672572,0.664803,0.118354,5.05774e-06
8.597333333,2.52846,1.78176,1.64722,0.658438,0.246826,0.0276311,3.56213e-06
8.608000000,2.22701,2.23754,1.91874,1.29012,0.139111,0.0120523,4.08644e-06
8.618666666,5.87985,2.66353,0.0822578,0.852882,0.491392,0.0373786,4.30861e-06
8.629333333,2.46122,0.79312,0.959222,0.611533,0.162703,0.0804602,2.78426e-06
8.640000000,7.91166,2.71642,1.0945,0.268335,0.151998,0.016,3.38623e-06
8.650666666,4.93179,0.55578,0.86987,0.554135,0.227808,0.0565373,4.27947e-06
8.661333333,3.32521,1.24605,0.143865,1.05856,0.260372,0.0292408,3.68099e-06
8.672000000,3.31496,0.535993,0.86292,0.971786,0.0924393,0.0321413,3.76445e-06
8.682666666,4.73248,1.08913,0.499874,0.276598,0.257855,0.116314,1.7133e-06
8.693333333,2.79127,2.48748,0.332813,0.211307,0.305855,0.161919,3.25661e-06
8.704000000,4.21374,1.59716,0.955463,0.0141162,0.0469148,0.0800413,2.60664e-06
8.714666666,1.96142,1.57209,0.402084,0.70576,0.0965477,0.0578353,3.59548e-06
8.725333333,0.474015,1.54307,0.261884,0.509928,0.192471,0.0525658,2.11947e-06
8.736000000,3.8858,2.18972,0.0807941,0.260474,0.101534,0.0456443,2.02031e-06
8.746666666,3.6752,2.57756,0.540808,0.277388,0.109543,0.078814,2.27422e-06
8.757333333,0.59183,1.29901,0.845284,0.724799,0.205405,0.0641286,3.44198e-06
8.768000000,4.01614,1.6477,1.57748,0.17318,0.0778745,0.0543622,3.01842e-06
8.778666666,2.04338,1.10813,0.405228,0.573098,0.075987,0.163293,4.35212e-06
8.789333333,2.5734,1.00082,0.448088,0.22057,0.392294,0.181144,3.0329e-06
8.800000000,8.52055,2.35326,0.126084,0.219495,0.059958,0.0407059,2.25198e-06
8.810666666,4.16657,0.697748,0.454901,0.215507,0.0293566,0.0383423,2.5109e-06
8.821333333,4.86369,1.801,0.48542,0.713128,0.135358,0.0214112,3.15297e-06
8.832000000,6.67873,1.75296,0.617209,0.139362,0.0222066,0.0112252,3.14331e-06
8.842666666,5.39328,0.293519,0.653245,0.710436,0.0905518,0.011501,2.6555e-06
8.853333333,2.24038,0.985109,1.05137,0.57757,0.0591838,0.014964,3.46699e-06
8.864000000,0.455125,1.18788,0.343425,0.699665,0.0170808,0.0195734,2.11388e-06
8.874666666,0.862602,0.75144,1.76073,0.103626,0.135285,0.018536,3.53106e-06
8.885333333,4.73441,1.27392,0.424447,0.866588,0.223289,0.036015,2.62133e-06
8.896000000,1.45344,0.341901,0.188741,0.152301,0.0218023,0.0369405,2.24099e-06
8.906666666,3.6342,0.961324,0.499516,0.599291,0.0516881,0.0219997,2.19931e-06
8.917333333,0.108321,0.431498,0.52986,0.321376,0.0910172,0.00661648,2.37483e-06
8.928000000,8.60663,1.2202,0.768389,0.21612,0.0470002,0.00867199,2.46553e-06
8.938666666,1.64538,1.18126,0.842598,1.2476,0.0769474,0.0215389,2.1841e-06
8.949333333,7.51598,0.567513,0.624448,0.403669,0.0294624,0.00774567,1.6662e-06
8.960000000,3.74396,0.959649,0.807054,0.922926,0.106065,0.0166702,1.37985e-06
8.970666666,3.95149,0.956242,1.11776,0.516986,0.213711,0.0155992,1.48589e-06
8.981333333,0.923758,1.51621,1.17989,0.77103,0.263808,0.0634844,2.46824e-06
8.992000000,4.50804,0.258177,1.52114,0.820646,0.212002,0.0241344,3.36871e-06
9.002666666,2.99849,0.565761,0.731938,0.340254,0.310467,0.0480761,4.20023e-06
9.013333333,3.03764,1.88407,1.45867,0.90867,0.220181,0.0863674,3.50165e-06
9.024000000,1.27451,2.59591,1.33388,0.744159,0.19254,0.0262744,4.43728e-06
9.034666666,3.43985,1.90191,0.549345,0.818051,0.100507,0.0283317,3.65493e-06
9.045333333,1.5004,1.43476,1.5435,0.860983,0.0445545,0.0621343,3.41914e-06
9.056000000,4.44455,0.872433,0.837306,0.361573,0.183528,0.0449438,2.73497e-06
9.066666666,2.66969,2.16941,0.871938,0.481144,0.227836,0.0272629,4.06699e-06
9.077333333,6.06918,1.958,0.751485,0.763918,0.205414,0.0386483,3.30286e-06
9.088000000,0.704404,1.17614,0.771793,0.144321,0.238559,0.0348126,3.77309e-06
9.098666666,2.30372,1.05853,0.509713,0.198566,0.139721,0.0412196,2.82546e-06
9.109333333,2.70359,0.417026,0.330694,1.22234,0.232332,0.0582228,2.62501e-06
9.120000000,2.54207,0.695808,0.583025,0.765716,0.0908197,0.0712572,3.14909e-06
9.130666666,1.07526,1.15373,0.253884,0.665215,0.150914,0.0198462,2.79444e-06
9.141333333,2.31022,1.97833,1.10802,0.480547,0.212683,0.0252723,2.30415e-06
9.152000000,1.90299,1.15595,0.394645,0.371684,0.116487,0.0199181,2.79978e-06
9.162666666,0.688169,2.40835,0.876874,0.26232,0.104056,0.0266508,1.76172e-06
9.173333333,1.04697,4.04096,1.25513,0.29435,0.0673807,0.103256,2.11116e-06
9.184000000,1.07521,3.98861,2.77382,0.442685,0.352441,0.0562406,6.48529e-06
9.194666666,0.0432903,1.04037,2.53827,0.884411,0.239627,0.0127757,5.29865e-06
9.205333333,1.09571,0.513316,1.89927,0.65815,0.139869,0.00755371,4.96691e-06
9.216000000,0.791028,2.85568,1.6076,0.141278,0.168245,0.00677039,2.7228e-06
9.226666666,1.4895,1.37904,1.81159,0.743446,0.188218,0.00815004,3.17443e-06
9.237333333,2.16578,3.24694,1.60214,0.7237,0.0225746,0.00718841,2.76393e-06
9.248000000,2.29283,2.03834,0.506212,0.384775,0.122205,0.00752959,4.23614e-06
9.258666666,2.4213,3.1231,1.57224,0.394898,0.128274,0.00876075,1.10163e-06
9.269333333,0.401278,1.51262,2.67215,0.391927,0.059069,0.0151473,3.27024e-06
9.280000000,0.744474,2.25359,0.782409,0.744327,0.134909,0.00890191,3.65559e-06
9.290666666,1.68942,1.55566,0.549932,0.651981,0.0149997,0.0101316,3.70678e-06
9.301333333,1.28235,3.03282,1.03516,0.328493,0.0702254,0.0127757,2.86127e-06
9.312000000,1.41515,1.36286,1.03823,0.75582,0.157239,0.013172,1.95397e-06
9.322666666,1.37025,2.83909,2.21882,0.313157,0.0110771,0.0108778,3.46469e-06
9.333333333,2.4276,1.57521,1.03627,0.702308,0.285327,0.0132621,4.30772e-06
9.344000000,2.18524,2.61859,1.49625,1.16215,0.212065,0.0120126,5.29905e-06
9.354666666,2.82785,4.80018,1.79953,0.821177,0.141471,0.00794763,2.27638e-06
9.365333333,3.97414,1.93731,0.628872,0.565669,0.115534,0.0145194,4.35613e-06
9.376000000,3.65443,1.99711,1.48722,0.258788,0.0976305,0.00961492,6.05031e-06
9.386666666,3.0999,0.644581,3.06853,0.842365,0.0512381,0.0156153,2.15073e-06
9.397333333,1.26437,1.99281,0.163929,0.463805,0.154897,0.0459546,3.39901e-06
9.408000000,2.35106,3.73908,1.0577,0.790119,0.155865,0.0910017,2.25274e-06
9.418666666,0.0882935,1.5574,2.58722,0.815639,0.289843,0.0774088,4.28138e-06
9.429333333,0.443191,6.94344,1.43775,0.240779,0.281147,0.0332265,3.68983e-06
9.440000000,2.07716,3.64681,0.873315,0.684588,0.0588922,0.072383,3.98889e-06
9.450666666,2.39098,1.33557,2.20574,0.762062,0.0825197,0.0514961,2.79231e-06
9.461333333,4.64334,4.3076,1.12477,0.678955,0.206395,0.0501576,3.89359e-06
9.472000000,1.63823,3.18867,1.93148,0.607509,0.324269,0.0102308,3.40384e-06
9.482666666,2.62953,2.46678,3.11447,0.672907,0.135155,0.0120567,5.63437e-06
9.493333333,1.59272,4.05889,0.904711,0.741016,0.0732904,0.0058192,3.54094e-06
9.504000000,2.3609,5.0795,4.11728,0.759706,0.062866,0.00590054,4.21676e-06
9.514666666,1.96197,2.1034,0.822537,0.168342,0.0901931,0.0476081,2.62335e-06
9.525333333,2.96956,4.92342,1.09989,0.266705,0.119173,0.0296827,3.55315e-06
9.536000000,1.40255,4.20226,0.494806,0.479326,0.120443,0.0286596,3.56779e-06
9.546666666,5.35987,5.82002,1.0865,0.651462,0.174054,0.0204192,2.5699e-06
9.557333333,2.42958,1.5025,0.965825,0.391911,0.0744121,0.0241186,3.56403e-06
9.568000000,3.06827,8.77194,1.41741,0.52798,0.173861,0.0266824,3.47063e-06
9.578666666,2.58641,3.201,3.64656,0.390305,0.321287,0.118405,4.49405e-06
9.589333333,5.01473,2.96863,4.07182,0.914297,0.167704,0.0267764,5.20909e-06
9.600000000,1.32857,1.67836,1.25204,0.350032,0.157407,0.0116956,2.42414e-06
9.610666666,2.27983,2.7529,3.74594,0.855968,0.394109,0.0148362,4.64569e-06
9.621333333,1.15304,3.81647,1.85142,0.73361,0.079237,0.0114829,2.95895e-06
9.632000000,6.08719,0.944239,2.42237,0.331251,0.0568956,0.020735,2.87485e-06
9.642666666,2.20453,0.998066,0.962664,0.0840638,0.0574344,0.0269426,4.11654e-06
9.653333333,2.62401,3.33072,0.483897,0.200302,0.195258,0.0179883,3.16728e-06
9.664000000,0.0446749,0.890962,1.93716,0.39741,0.168527,0.0105621,5.70367e-06
9.674666666,3.47477,1.92159,1.52004,0.226554,0.0871348,0.032325,3.48836e-06
9.685333333,1.99554,2.58011,2.31061,0.603409,0.212622,0.0176202,4.21201e-06
9.696000000,1.58397,0.840148,0.748855,0.537101,0.376992,0.011876,2.04763e-06
9.706666666,0.360222,2.3112,2.39475,0.188589,0.110575,0.0075979,4.32203e-06
9.717333333,3.30491,3.03716,1.28194,0.210402,0.174662,0.0151497,4.75764e-06
9.728000000,0.661271,1.39517,0.733154,0.200875,0.254273,0.0205238,3.59858e-06
9.738666666,0.819658,0.750997,1.05266,0.510704,0.0663078,0.0101878,4.2497e-06
9.749333333,0.508517,0.974317,0.743102,0.441726,0.0870643,0.0235788,3.65036e-06
9.760000000,1.28926,2.49942,1.29622,0.213773,0.090881,0.018763,3.06209e-06
9.770666666,1.43987,3.00282,0.164129,0.438568,0.0893833,0.00629928,4.48505e-06
9.781333333,1.37213,1.30825,1.0037,0.479377,0.225046,0.0519294,3.98071e-06
9.792000000,3.21543,3.18055,1.00011,0.631988,0.381856,0.0641502,7.5523e-06
9.802666666,11.508,1.01767,0.592941,0.408624,0.18991,0.0152388,3.32072e-06
9.813333333,2.57659,1.75123,0.818043,0.2775,0.0842072,0.0472247,3.15867e-06
9.824000000,2.7889,2.93788,0.661008,0.352122,0.0946459,0.0375318,2.22231e-06
9.834666666,2.32165,2.16052,1.37188,0.70977,0.00624839,0.024117,4.40332e-06
9.845333333,2.38847,0.686466,1.33689,0.187542,0.372317,0.0165803,6.01196e-06
9.856000000,0.270974,2.23626,1.13516,0.989743,0.217306,0.017973,2.9806e-06
9.866666666,3.12726,2.2555,1.37065,0.453295,0.129752,0.0234604,4.83507e-06
9.877333333,2.22058,1.21179,1.16486,0.242556,0.112288,0.0466958,2.48201e-06
9.888000000,1.30232,1.92131,1.00148,0.457898,0.173109,0.124251,2.87582e-06
9.898666666,1.95987,0.696319,1.43683,0.72238,0.259926,0.053702,3.01973e-06
