6.581333333,2.46867,2.22391,1.14515,0.406414,0.141603,0.00725001,3.04119e-06
6.592000000,1.46218,1.32828,0.453357,0.430519,0.091296,0.006623,3.54979e-06
6.602666666,1.24219,1.35423,1.04129,0.169457,0.0797863,0.0112703,3.83777e-06
6.613333333,1.91411,1.16148,0.695481,0.185527,0.0304578,0.00686534,2.52623e-06
6.624000000,1.20414,2.6426,0.316487,0.414332,0.107578,0.00411932,2.09897e-06
6.634666666,1.32723,0.574651,1.24424,0.525031,0.0902732,0.00240504,4.08748e-06
6.645333333,0.573429,0.63157,0.575052,0.144889,0.068948,0.00155275,1.27271e-06
6.656000000,2.68028,1.06689,0.18246,0.447189,0.0713771,0.00551167,1.93693e-06
6.666666666,0.453056,0.782518,0.796329,0.0722349,0.0475652,0.0230531,4.27787e-06
6.677333333,1.42568,1.21415,0.773495,0.882775,0.739353,0.126935,3.4261e-06
6.688000000,0.632067,0.660834,0.896739,0.0727505,0.0500214,0.0218451,2.7099e-06
6.698666666,3.14129,1.34778,2.27695,0.187716,0.0515182,0.00586451,2.97693e-06
6.709333333,1.25542,1.7058,0.482718,0.453921,0.0157989,0.00404957,2.66911e-06
6.720000000,0.445098,0.963533,0.431031,0.437491,0.0512695,0.00377147,2.00306e-06
6.730666666,1.46161,1.27733,2.02671,0.640414,0.0467095,0.00794938,3.54913e-06
6.741333333,1.34573,1.51242,0.838504,0.939283,0.139179,0.00756308,3.29559e-06
6.752000000,2.50284,2.7481,0.842204,0.880549,0.152863,0.00962344,3.12444e-06
6.762666666,3.79899,0.787814,0.497365,0.550364,0.166845,0.0189344,3.97348e-06
6.773333333,0.720327,1.06043,1.17098,0.329684,0.078119,0.0191663,3.69629e-06
6.784000000,1.93603,2.20092,0.951582,0.631715,0.242924,0.0138662,2.56493e-06
6.794666666,3.31428,1.5561,1.19546,0.143683,0.100504,0.0036091,4.94149e-06
6.805333333,4.39621,2.39137,0.635744,0.149358,0.104844,0.00296446,3.3856e-06
6.816000000,1.52383,2.1675,1.47668,0.391985,0.0929019,0.0059654,1.63274e-06
6.826666666,2.51052,3.23842,0.324383,0.440152,0.0873763,0.002559,3.51159e-06
6.837333333,6.13543,4.14112,0.590325,1.14505,0.153516,0.0178122,2.59435e-06
6.848000000,3.22556,2.56176,2.30925,0.495608,0.0849948,0.017146,4.10683e-06
6.858666666,2.99352,2.77639,1.73239,0.332413,0.0876575,0.0161717,3.10304e-06
6.869333333,0.347056,1.40339,1.91093,0.199046,0.267517,0.0336139,4.19028e-06
6.880000000,1.0826,1.73507,1.2349,0.536903,0.388354,0.0579942,4.5024e-06
6.890666666,1.6377,1.83972,0.942655,0.508298,0.250542,0.0483096,3.06908e-06
6.901333333,4.94628,2.12291,0.564843,0.230573,0.128898,0.0212423,2.34994e-06
6.912000000,2.36099,1.04514,0.859164,0.836773,0.118667,0.00404202,3.4174e-06
6.922666666,5.33388,1.97642,0.653407,0.788587,0.159513,0.0054463,3.29293e-06
6.933333333,3.02735,0.954167,0.35075,0.286659,0.0834107,0.00996746,4.3768e-06
6.944000000,1.1206,0.597958,1.20073,0.107442,0.159176,0.0239441,1.53485e-06
6.954666666,2.73599,1.18786,1.12526,0.0542839,0.257745,0.0176529,2.47644e-06
6.965333333,1.41725,0.685754,1.17727,0.143377,0.185428,0.0227039,3.86543e-06
6.976000000,2.30091,2.95928,0.396279,0.490528,0.162317,0.00539849,2.27755e-06
6.986666666,2.56756,3.23284,0.599919,0.393044,0.0215433,0.0031932,3.05794e-06
6.997333333,2.40434,0.961914,0.485672,0.0430005,0.105346,0.00365639,3.10224e-06
7.008000000,0.750997,1.74994,0.53846,0.862373,0.0477641,0.00207072,2.4708e-06
7.018666666,3.54066,1.5602,0.0715872,0.21501,0.0761033,0.00923714,2.44212e-06
7.029333333,4.96174,0.614039,0.125946,0.0838844,0.21176,0.0180734,2.34526e-06
7.040000000,4.74087,3.83162,0.450087,0.398101,0.0697504,0.0159948,1.38503e-06
7.050666666,4.22014,2.58708,0.272728,0.955282,0.00390765,0.00778053,2.57705e-06
7.061333333,2.54264,1.4183,0.328397,1.06407,0.0952084,0.0105667,1.58318e-06
7.072000000,2.92847,1.43508,0.642546,0.500378,0.0660311,0.0229149,3.12459e-06
7.082666666,2.3098,2.2277,0.331082,0.329246,0.151412,0.0154258,3.79144e-06
7.093333333,0.210381,0.669134,0.38572,0.420837,0.385334,0.0126493,4.87374e-06
7.104000000,7.89795,2.98596,0.213929,0.507139,0.195591,0.00819119,6.11787e-06
7.114666666,6.44734,3.2699,0.699786,0.587137,0.166056,0.0130203,1.81923e-06
7.125333333,4.8753,1.48871,0.54626,0.526126,0.291706,0.0167293,2.39234e-06
7.136000000,3.38035,1.93203,1.37556,0.783972,0.118488,0.0471994,2.00172e-06
7.146666666,4.11532,0.753988,0.554975,0.117243,0.173966,0.0582813,3.79375e-06
7.157333333,3.3669,1.05748,0.349368,0.506985,0.251058,0.234218,3.71063e-06
7.168000000,5.27161,1.52207,0.241032,0.925467,0.0802689,0.125165,3.74936e-06
7.178666666,3.62297,1.09672,0.192231,0.455351,0.243416,0.114986,2.66064e-06
7.189333333,5.85868,1.81754,0.337245,0.296625,0.105999,0.0434743,2.31825e-06
7.200000000,5.1402,3.57492,0.490269,0.619312,0.15167,0.0206904,5.7303e-06
7.210666666,6.24612,3.00286,0.117116,0.468117,0.0819491,0.0049795,2.45479e-06
7.221333333,2.91096,1.26349,0.31046,0.58514,0.132583,0.00528625,4.05794e-06
7.232000000,3.79228,2.77392,0.457684,0.383921,0.0930691,0.0202566,3.32622e-06
7.242666666,4.35116,2.55118,0.164252,0.448242,0.291661,0.0268213,3.13064e-06
7.253333333,0.258297,1.32251,1.69982,0.567042,0.180457,0.034527,2.6879e-06
7.264000000,3.21102,1.40799,0.709933,0.530839,0.0781604,0.0145926,3.83538e-06
7.274666666,0.130129,1.62434,0.126327,0.267993,0.0870565,0.00986979,5.33656e-06
7.285333333,3.08775,3.67008,0.499694,0.459638,0.077772,0.0139576,4.58265e-06
7.296000000,0.676332,3.13355,0.525387,0.567676,0.2183,0.0133314,4.40968e-06
7.306666666,3.16564,2.51813,0.888125,0.353215,0.290661,0.00763637,3.39989e-06
7.317333333,2.71964,3.41852,0.210589,0.586001,0.316426,0.00400447,3.80684e-06
7.328000000,1.44284,3.88907,1.02681,0.228211,0.184862,0.0177943,3.51346e-06
7.338666666,0.413725,1.56832,0.835408,0.318855,0.161379,0.0223463,3.88836e-06
7.349333333,1.24975,1.81212,0.631694,0.742755,0.227932,0.00918841,1.9445e-06
7.360000000,1.47836,1.39157,1.04521,0.132552,0.248351,0.0187816,2.91197e-06
7.370666666,1.25474,5.2471,0.43296,0.241092,0.135526,0.00744999,3.72764e-06
7.381333333,2.00751,1.43405,0.978468,0.113673,0.0414723,0.0171658,3.90404e-06
7.392000000,2.26578,3.15661,0.639106,0.731749,0.394811,0.0450733,5.74469e-06
7.402666666,1.14972,2.27684,1.8152,0.414198,0.215777,0.0662273,4.54387e-06
7.413333333,3.49005,3.65612,0.239128,0.0684959,0.0803111,0.0180718,3.00254e-06
7.424000000,1.6939,0.913605,0.742652,0.631256,0.19372,0.00339539,3.79454e-06
7.434666666,1.58894,2.08518,0.30393,0.536099,0.130584,0.00877479,4.48589e-06
7.445333333,6.64077,2.38784,1.19485,0.163302,0.14815,0.0728925,3.42369e-06
7.456000000,5.48274,4.20285,0.551529,0.23683,0.235033,0.0693967,2.64895e-06
7.466666666,3.35018,2.79019,1.45754,0.225138,0.0707299,0.00491124,3.82049e-06
7.477333333,3.38381,3.6176,1.13353,0.705212,0.150554,0.00051341,4.00179e-06
7.488000000,11.82,1.24974,2.05266,0.168084,0.0470211,0.00111022,4.06858e-06
7.498666666,6.17924,1.72535,0.905173,0.37109,0.052251,0.000534553,2.3894e-06
7.509333333,2.38149,1.441,0.803078,0.765031,0.0779074,0.000406857,2.99499e-06
7.520000000,0.225047,2.06932,0.783937,0.680217,0.0487664,0.00492739,3.12938e-06
7.530666666,5.84757,1.25009,1.5821,0.599002,0.347955,0.248818,2.74742e-06
7.541333333,5.30009,1.83049,1.51752,0.324535,0.276339,0.106023,4.50234e-06
7.552000000,2.4454,1.7784,2.60565,0.76031,0.155388,0.0387615,1.88726e-06
7.562666666,3.16182,0.536727,0.514846,0.32711,0.0516063,0.0135964,3.28658e-06
7.573333333,2.49982,1.16927,0.839391,0.410818,0.20908,0.00657005,2.12086e-06
7.584000000,5.45948,1.70299,0.835473,0.145233,0.0506452,0.0129751,2.16613e-06
7.594666666,2.01972,0.252416,0.268919,0.154672,0.0402942,0.00595568,2.03977e-06
7.605333333,1.83898,0.653774,0.533214,0.253746,0.0474416,0.00495229,1.06794e-06
7.616000000,3.04772,0.594211,0.50571,0.0872464,0.0258267,0.0050772,1.20506e-06
7.626666666,0.556605,1.00481,0.860886,0.117516,0.0417062,0.00543884,1.17623e-06
7.637333333,1.65989,0.265394,0.381084,0.0690491,0.0160727,0.00528718,8.39923e-07
7.648000000,1.24019,1.66107,0.275247,0.247901,0.04373,0.00202562,9.18374e-07
7.658666666,4.22512,0.881796,0.360104,0.0636777,0.00450458,0.00425504,1.4134e-06
7.669333333,0.997229,0.340194,0.207692,0.0937943,0.0345974,0.00137616,7.80616e-07
7.680000000,0.145764,0.575932,0.127527,0.08698,0.0489743,0.000987535,8.50515e-07
7.690666666,0.838786,0.599687,0.54334,0.318011,0.0928141,0.0011066,1.07905e-06
7.701333333,0.185793,0.0477568,0.944683,0.751137,0.145369,0.00940975,1.68323e-06
7.712000000,2.37856,3.35735,1.5086,0.0905617,0.953038,0.0935152,5.15656e-06
7.722666666,4.12897,1.43872,0.263834,0.1225,0.104127,0.0212958,2.93546e-06
7.733333333,0.905217,0.436133,0.640484,0.548648,0.106088,0.0130922,1.5437e-06
7.744000000,2.10223,0.759634,0.845426,0.219679,0.0336696,0.00126076,1.28795e-06
7.754666666,1.55507,0.567463,0.351338,0.631938,0.0611003,0.0015813,9.29485e-07
7.765333333,0.428146,0.102954,0.580755,0.345375,0.0829204,0.00234734,8.05694e-07
7.776000000,2.38074,0.0941688,0.423714,0.419376,0.103493,0.00285143,1.2721e-06
7.786666666,0.518367,0.469718,0.795236,0.239991,0.145572,0.00251089,1.75559e-06
7.797333333,1.12335,0.962678,0.658324,0.516213,0.074824,0.00379992,1.23393e-06
7.808000000,0.685125,0.250722,0.188507,0.661647,0.093913,0.00467799,1.90961e-06
7.818666666,0.529001,0.772697,0.619134,0.836235,0.0980378,0.00823121,1.81812e-06
7.829333333,0.870273,0.263966,0.837619,0.490172,0.124376,0.00390904,1.72215e-06
7.840000000,0.234593,0.568201,0.534964,0.238043,0.0212579,0.00781832,1.99099e-06
7.850666666,0.638512,0.319051,0.158672,0.28738,0.0292711,0.00160763,1.62463e-06
7.861333333,0.201363,0.746777,1.59486,0.112506,0.103074,0.00179263,1.70178e-06
7.872000000,1.57846,1.12055,0.429318,0.0959269,0.0711271,0.00169191,6.33432e-07
7.882666666,0.00629312,0.401886,0.750621,0.239227,0.0201016,0.000284894,7.62024e-07
7.893333333,3.78057,1.17583,1.56704,0.296921,0.0495127,0.00163176,3.5711e-06
7.904000000,2.81918,1.11696,0.630935,0.996779,0.188708,0.0616373,4.47712e-06
7.914666666,4.65842,3.05979,0.744255,0.374993,0.451191,0.237043,7.26259e-06
7.925333333,3.1453,2.76946,0.632963,0.947404,0.302333,0.0426557,4.74525e-06
7.936000000,8.83468,1.89645,4.4213,0.730196,0.29028,0.0173837,5.74686e-06
7.946666666,0.0121471,3.20393,3.75258,0.142359,0.411179,0.0242305,4.94948e-06
7.957333333,4.30987,1.18939,1.13313,0.685109,0.0816457,0.0333001,4.9108e-06
7.968000000,0.739418,2.7061,1.68999,0.26388,0.080905,0.0155474,3.37553e-06
7.978666666,0.589055,2.04239,4.02452,1.42662,0.0648861,0.00837149,3.05541e-06
7.989333333,0.810523,2.35764,1.44171,0.782987,0.149492,0.00718042,4.14873e-06
8.000000000,0.801615,1.65465,0.511786,0.423839,0.559048,0.00890261,4.19194e-06
8.010666666,1.97944,0.110675,1.30725,0.317904,0.281124,0.0188984,3.91804e-06
8.021333333,2.85889,1.41678,3.61511,0.547996,0.358759,0.0178541,3.02197e-06
8.032000000,1.38579,1.29986,2.07501,0.372557,0.105892,0.0116124,4.55625e-06
8.042666666,2.13696,1.99916,1.92854,0.190607,0.175196,0.0535582,2.15136e-06
8.053333333,0.572209,5.45148,1.04708,0.519679,0.114969,0.0200633,3.25981e-06
8.064000000,2.15242,3.62931,1.97413,0.739233,0.08939,0.0690614,3.8793e-06
8.074666666,0.147751,2.60727,1.87438,0.347789,0.0647681,0.00892344,4.69848e-06
8.085333333,2.145,4.71919,1.34943,0.315635,0.209293,0.0222403,4.05805e-06
8.096000000,2.31926,3.09877,1.03234,0.543367,0.135453,0.0129961,2.16672e-06
8.106666666,5.16328,1.26731,0.773213,0.423672,0.151424,0.016001,3.16233e-06
8.117333333,0.0991273,0.552244,0.44759,0.268165,0.0724146,0.0167224,5.41572e-06
8.128000000,2.50248,1.52771,0.975846,0.125465,0.208914,0.00509421,3.89739e-06
8.138666666,2.81498,0.0222904,2.23027,0.429068,0.313635,0.0167005,3.2952e-06
8.149333333,1.38379,1.29365,1.07185,0.716361,0.321122,0.0194656,3.80172e-06
8.160000000,1.29426,0.888159,2.25833,0.720464,0.0240311,0.0171402,2.04362e-06
8.170666666,2.63074,1.99934,2.48605,0.489278,0.331998,0.00421257,3.46015e-06
8.181333333,1.92831,1.19321,0.685833,0.451254,0.226882,0.00372747,5.54139e-06
8.192000000,3.58864,1.5873,0.410917,0.216264,0.0481792,0.0019344,3.70226e-06
8.202666666,0.371242,4.00195,0.809242,0.207723,0.168768,0.0194435,2.15871e-06
8.213333333,1.57587,0.321946,3.05435,0.740895,0.230449,0.0122419,2.75837e-06
8.224000000,1.18897,2.7288,0.832634,0.743469,0.432674,0.015692,2.29972e-06
8.234666666,2.91721,2.45789,2.20178,0.142115,0.0930216,0.00912086,4.04042e-06
8.245333333,1.45391,1.68275,2.08811,0.168554,0.160829,0.00872532,2.22231e-06
8.256000000,2.50971,1.31561,0.926469,0.392365,0.111098,0.00871577,2.67622e-06
8.266666666,0.0808236,1.18831,2.79316,0.10001,0.109255,0.0115268,3.19933e-06
8.277333333,0.953327,2.66433,0.678907,1.06727,0.379598,0.00836513,1.3331e-06
8.288000000,1.40162,1.89321,0.88313,0.911578,0.217898,0.016043,2.84553e-06
8.298666666,1.82389,2.87358,0.380738,0.408473,0.0930848,0.0127187,3.69814e-06
8.309333333,2.65794,5.00952,1.47165,0.088788,0.0534871,0.00393978,1.84157e-06
8.320000000,2.66849,1.55673,0.320402,0.586007,0.0995643,0.00564913,2.14781e-06
8.330666666,0.177229,2.16827,2.10017,0.534475,0.12192,0.0143497,2.93777e-06
8.341333333,3.54504,3.05955,3.29739,0.254567,0.0362918,0.027343,3.68451e-06
8.352000000,1.18814,0.75726,0.90059,0.725583,0.111707,0.0148643,2.38859e-06
8.362666666,1.15704,2.76915,1.48079,0.315709,0.108672,0.0167491,2.05401e-06
8.373333333,0.450502,3.58284,1.01038,0.555692,0.180367,0.00749275,2.30721e-06
8.384000000,2.64863,3.29381,1.44243,0.729212,0.145627,0.00982435,3.66889e-06
8.394666666,3.21774,0.785433,0.67154,0.176655,0.227569,0.00765667,2.27246e-06
8.405333333,3.73455,2.57816,1.1938,0.653615,0.047812,0.0264784,3.20357e-06
8.416000000,3.6885,3.45647,0.843775,0.962184,0.124516,0.0188146,3.61667e-06
8.426666666,4.89451,2.60739,1.22641,0.151129,0.0289706,0.0129743,1.71765e-06
8.437333333,0.141224,2.68483,0.862438,0.636411,0.198684,0.0218385,3.50046e-06
8.448000000,1.52515,2.93969,0.393597,0.435057,0.284854,0.0180284,4.30042e-06
8.458666666,2.46958,1.16676,0.662622,1.01578,0.113044,0.0167658,3.15097e-06
8.469333333,0.400357,0.844702,1.82092,0.308364,0.136629,0.0100171,3.54532e-06
8.480000000,4.4968,1.6371,1.35135,0.831446,0.0404077,0.0154679,5.34466e-06
8.490666666,2.47781,3.09081,1.34918,0.389842,0.071257,0.016779,2.84518e-06
8.501333333,5.28606,1.13703,0.638128,0.452625,0.144992,0.0167307,3.30924e-06
8.512000000,4.86029,1.24147,0.829701,0.368369,0.0887163,0.00829275,1.28686e-06
8.522666666,2.94076,2.05386,0.507742,0.136117,0.100214,0.0146252,2.35176e-06
8.533333333,2.08613,1.87804,0.502494,0.741906,0.0603878,0.0199894,2.47859e-06
8.544000000,4.13381,2.53416,0.29252,0.704145,0.128023,0.013464,2.11506e-06
8.554666666,2.07745,2.7143,0.254113,0.187356,0.0773593,0.00279458,1.78011e-06
8.565333333,3.11399,0.353445,0.952909,0.792661,0.0453348,0.0116272,4.77385e-06
8.576000000,1.73535,1.61874,0.715276,0.941472,0.304803,0.090792,3.41363e-06
8.586666666,1.58947,0.163682,0.440683,0.144694,0.105605,0.0545789,3.17532e-06
8.597333333,8.24686,2.70021,0.265146,0.148519,0.113003,0.0015672,3.08528e-06
8.608000000,2.82828,2.4931,0.633245,0.525058,0.0722994,0.00452249,3.01222e-06
8.618666666,0.744082,2.43329,0.360846,0.0234977,0.141874,0.00377278,5.1718e-06
8.629333333,3.62916,3.15441,0.164057,0.6465,0.0753606,0.00359256,2.63465e-06
8.640000000,3.18752,3.41388,0.724946,0.730715,0.0475525,0.00253355,2.62676e-06
8.650666666,3.14141,0.864328,0.0549515,0.505165,0.217249,0.0042619,3.1377e-06
8.661333333,0.815066,1.1609,0.700478,0.303278,0.0539249,0.00530439,2.61139e-06
8.672000000,1.99458,2.03668,0.429899,0.176206,0.0303687,0.00375005,2.97766e-06
8.682666666,3.24071,2.12533,0.513089,0.260895,0.0655561,0.00230099,1.94313e-06
8.693333333,3.52869,2.10386,0.364953,0.42367,0.085068,0.000936526,2.69868e-06
8.704000000,2.11896,1.40976,0.634081,0.606088,0.3024,0.00356178,1.09137e-06
8.714666666,4.69751,1.55093,0.937445,0.587884,0.0584264,0.00201526,2.03924e-06
8.725333333,5.28742,1.45936,0.295463,0.140951,0.0285158,0.00137604,2.71495e-06
8.736000000,0.0759105,1.19055,0.486867,0.509784,0.0684101,0.00197192,1.71364e-06
8.746666666,2.0591,0.505576,0.0896661,0.295533,0.0851488,0.0029691,2.21274e-06
8.757333333,3.29278,1.34744,0.515954,0.418761,0.051211,0.00256635,2.39453e-06
8.768000000,4.98638,2.07697,1.8757,0.382711,0.0504726,0.0108818,2.20798e-06
8.778666666,0.658653,4.39751,0.477318,1.12269,0.377719,0.0408504,2.9938e-06
8.789333333,4.56132,6.36294,0.764718,0.770751,0.285285,0.0639748,5.40613e-06
8.800000000,0.668671,4.1712,1.11819,0.461645,0.118498,0.0110837,2.78766e-06
8.810666666,2.67167,1.61539,1.74338,0.325421,0.300055,0.0200293,3.99325e-06
8.821333333,2.15657,1.25116,0.181596,0.322506,0.0434336,0.032516,4.96817e-06
8.832000000,1.12744,0.343162,1.45615,0.404249,0.116183,0.0201176,3.2113e-06
8.842666666,3.13922,1.61996,0.936773,0.384292,0.345496,0.0570947,2.33834e-06
8.853333333,3.6236,0.919609,0.951327,0.155279,0.442701,0.0335871,1.43156e-06
8.864000000,4.57277,0.349473,1.10188,0.812223,0.105953,0.021688,2.10966e-06
8.874666666,4.55908,1.03378,0.557218,0.762119,0.0996745,0.00979657,3.12881e-06
8.885333333,1.47387,0.718582,0.226024,0.368523,0.0945677,0.00607575,2.69411e-06
8.896000000,5.56089,0.80953,0.81624,0.152656,0.210082,0.0135105,3.09186e-06
8.906666666,2.32864,0.871335,0.252106,0.125407,0.197537,0.00682292,2.51238e-06
8.917333333,4.24158,0.289261,0.375783,0.319126,0.0683309,0.00150821,1.84696e-06
8.928000000,3.32115,1.36082,1.25477,0.631353,0.102055,0.00274857,1.69066e-06
8.938666666,1.31225,1.79204,0.441698,0.518618,0.0404926,0.0024909,1.53364e-06
8.949333333,3.16301,0.970527,0.378019,0.352937,0.0570872,0.00923828,2.8102e-06
8.960000000,4.00378,1.99121,0.368184,0.257403,0.0430632,0.0093103,2.55381e-06
8.970666666,0.39869,1.26514,0.415865,0.483471,0.120235,0.0270521,2.24528e-06
8.981333333,2.00659,2.7495,0.828034,0.30559,0.258975,0.0720665,3.39918e-06
8.992000000,0.146831,0.604273,0.423537,0.287832,0.127149,0.0650596,4.32952e-06
9.002666666,2.62296,1.64368,0.678798,0.38469,0.0974477,0.0246495,2.91086e-06
9.013333333,1.52429,1.51624,1.29317,0.571768,0.105578,0.00848368,3.28506e-06
9.024000000,2.57077,1.61237,0.392602,0.197868,0.249528,0.00739779,2.34571e-06
9.034666666,3.11345,1.35303,0.421988,0.996956,0.0112951,0.0158303,4.298e-06
9.045333333,0.404924,1.22345,1.17582,0.706076,0.0634518,0.0117381,2.78803e-06
9.056000000,3.99477,2.01514,0.452794,0.649045,0.126189,0.0137507,2.72769e-06
9.066666666,1.37084,1.45605,1.37312,0.268599,0.0517429,0.0192165,2.52937e-06
9.077333333,1.33447,1.96153,0.692013,0.740017,0.0840686,0.00790264,2.70362e-06
9.088000000,1.06208,1.14528,0.796327,0.489317,0.147291,0.0102329,3.57798e-06
9.098666666,2.57569,2.13836,3.20665,0.390924,0.0413011,0.00864766,4.99004e-06
9.109333333,3.96799,0.956848,1.21153,0.414647,0.079234,0.00801257,2.06398e-06
9.120000000,0.989494,1.49939,0.891662,0.976824,0.188729,0.00913042,2.46238e-06
9.130666666,2.04997,2.81405,0.355344,0.50667,0.0382558,0.00459992,3.66143e-06
9.141333333,0.75191,0.84881,0.639127,0.309367,0.0961894,0.00900787,2.47799e-06
9.152000000,2.13099,1.88425,1.01435,0.497487,0.023117,0.00438892,3.2238e-06
9.162666666,0.651761,0.946877,1.15595,0.127053,0.0304431,0.00864888,3.00418e-06
9.173333333,1.68241,2.23959,0.830698,0.298353,0.0298971,0.00561672,2.41706e-06
9.184000000,0.366054,2.3279,2.39279,0.450299,0.0480109,0.0110177,2.82723e-06
9.194666666,2.304,1.24329,0.892567,0.429076,0.0884536,0.00527001,3.5356e-06
9.205333333,0.317509,2.13959,1.57905,0.382185,0.180795,0.00499519,2.51298e-06
9.216000000,1.85019,1.36266,0.819361,0.191905,0.0873609,0.0137912,3.12867e-06
9.226666666,0.144569,2.1986,2.79545,0.637126,0.0141289,0.00541836,3.17731e-06
9.237333333,0.314932,1.17257,2.39238,0.172689,0.201151,0.0128948,6.31656e-06
9.248000000,1.0318,4.57434,0.774403,0.249031,0.013767,0.0164522,2.97462e-06
9.258666666,3.03965,1.36165,0.87647,0.562699,0.0826233,0.0179409,3.72932e-06
9.269333333,0.680062,2.36585,0.294489,0.403662,0.0506218,0.0246021,4.37936e-06
9.280000000,0.493803,1.41568,2.00286,0.521289,0.0981532,0.0103443,3.57347e-06
9.290666666,1.597,1.36439,2.3477,0.664786,0.0306247,0.0063934,3.53048e-06
9.301333333,1.81776,1.57974,1.45566,0.17392,0.1491,0.00962359,2.43371e-06
9.312000000,1.5948,1.12353,0.447529,0.649652,0.0896922,0.00543472,3.03771e-06
9.322666666,2.56576,3.19312,0.567387,0.109077,0.139431,0.0029653,3.30529e-06
9.333333333,1.74521,2.66264,0.128461,0.626232,0.0241045,0.00474801,2.63425e-06
9.344000000,0.845523,1.67851,0.339754,0.214664,0.0340429,0.0112959,2.1853e-06
9.354666666,2.01079,1.70978,0.754951,0.45481,0.0770214,0.00689953,2.50356e-06
9.365333333,1.06582,1.38494,0.24513,0.42453,0.193859,0.0200029,1.27214e-06
9.376000000,0.170621,2.87046,0.557563,0.28748,0.0863927,0.0177606,1.34137e-06
9.386666666,3.36136,1.94498,0.233853,0.243567,0.314032,0.0087456,2.34967e-06
9.397333333,0.69079,0.521317,0.748078,0.117777,0.177766,0.0223221,2.90368e-06
9.408000000,6.88142,6.55443,0.358824,0.310601,0.294562,0.0661063,4.65466e-06
9.418666666,3.04288,3.66073,0.887832,0.493757,0.379275,0.0654152,3.02974e-06
9.429333333,5.25486,2.0379,0.506462,0.17786,0.0190955,0.0131547,2.70024e-06
9.440000000,2.81408,0.869829,1.05806,0.562886,0.13292,0.00722839,4.16291e-06
9.450666666,2.11874,0.733217,0.86914,0.156772,0.14894,0.0105535,1.86419e-06
9.461333333,2.11576,0.628165,1.05834,0.476407,0.0396223,0.0074361,2.56853e-06
9.472000000,1.8765,2.84817,0.530484,0.578351,0.261644,0.00828344,3.14846e-06
9.482666666,2.57501,1.48847,0.833645,0.876112,0.0815596,0.00652102,2.39615e-06
9.493333333,0.886086,6.09893,1.30426,0.188074,0.0355174,0.00255715,3.43961e-06
9.504000000,4.63789,1.49141,1.55439,0.371574,0.155752,0.000886075,2.59004e-06
9.514666666,0.421429,3.28575,0.926798,0.332863,0.0196396,0.00162714,4.40685e-06
9.525333333,1.53883,3.55119,0.752877,0.721033,0.0407516,0.00300749,3.19984e-06
9.536000000,2.80923,2.41757,1.89264,0.0922117,0.0825481,0.00284059,2.52698e-06
9.546666666,2.28263,3.20313,0.131948,0.676062,0.0100987,0.00534259,2.9308e-06
9.557333333,3.22018,1.73022,1.75036,0.318054,0.0653084,0.0122725,3.33539e-06
9.568000000,1.5086,1.25714,0.646151,0.625919,0.0645889,0.00588187,2.43516e-06
9.578666666,1.63916,3.04431,1.38753,0.487276,0.119102,0.00960538,1.99447e-06
9.589333333,1.38287,2.61527,0.240033,0.624428,0.038709,0.00374629,2.60739e-06
9.600000000,1.05381,0.521722,0.257348,0.154515,0.0542188,0.00508593,1.55161e-06
9.610666666,2.13833,2.3959,1.27525,0.646415,0.151237,0.0331218,3.13413e-06
9.621333333,3.92946,2.81811,3.12161,0.786772,0.278921,0.107736,3.55609e-06
9.632000000,2.59304,6.81747,2.33467,0.52044,0.279612,0.0293513,5.45371e-06
9.642666666,1.83035,2.33962,1.8304,0.265715,0.167286,0.00670228,3.85476e-06
9.653333333,4.16462,6.58638,0.80281,0.785252,0.106526,0.0109608,3.9222e-06
9.664000000,1.15163,1.86549,1.51945,0.287188,0.123976,0.0438533,4.41758e-06
9.674666666,2.25787,3.66308,0.484431,0.724322,0.0770013,0.0364142,3.05004e-06
9.685333333,0.263401,0.422337,0.506432,0.327748,0.183177,0.058597,3.95205e-06
9.696000000,1.26371,2.17386,0.954261,0.328959,0.313824,0.00607652,3.1826e-06
9.706666666,0.733181,0.817493,0.467134,0.657753,0.253806,0.0085949,1.42276e-06
9.717333333,1.4042,3.11036,0.346826,0.4943,0.169556,0.00423708,2.70569e-06
9.728000000,2.02547,2.98485,0.553525,0.751076,0.120892,0.00965906,2.78877e-06
9.738666666,3.54425,2.85815,0.413329,0.283838,0.276325,0.00850488,3.03034e-06
9.749333333,2.57212,1.96082,0.481294,0.656609,0.137922,0.0267381,4.18934e-06
9.760000000,2.10976,2.94658,0.644076,0.232654,0.152752,0.0193733,3.29846e-06
9.770666666,2.69136,1.7422,0.986961,0.37497,0.0459825,0.0130054,1.83514e-06
9.781333333,4.85133,2.40807,0.120974,0.154217,0.112987,0.0101852,2.56685e-06
9.792000000,0.398786,0.795351,1.17831,0.331359,0.120988,0.00116376,3.01447e-06
9.802666666,1.36802,1.37525,0.930406,0.369212,0.046758,0.00147827,3.86035e-06
9.813333333,5.38478,2.01513,0.296703,0.513916,0.205773,0.0390095,3.62644e-06
9.824000000,2.48803,2.2419,0.870295,0.89289,0.157441,0.0597099,5.18157e-06
9.834666666,1.24402,1.27841,0.726623,0.381482,0.161338,0.0326486,4.4025e-06
9.845333333,1.32,2.08193,1.02634,0.250521,0.131311,0.00344246,4.47129e-06
9.856000000,0.967755,1.82974,0.905538,0.37039,0.030152,0.00703542,2.61661e-06
