7.317333333,10.5769,11.3141,9.70209,8.81221,5.09913,1.87037,0.307994
7.328000000,15.2356,8.87198,13.8731,14.9912,4.11422,1.81509,0.40268
7.338666666,18.7858,8.20325,15.0017,19.0884,4.55901,1.69852,0.314833
7.349333333,25.2477,13.3214,22.7194,17.7755,6.77888,1.37994,0.370796
7.360000000,25.8863,10.4736,17.589,12.1417,4.97323,2.01394,0.274416
7.370666666,19.0057,9.1519,19.7756,14.0387,3.64346,2.0452,0.286095
7.381333333,16.1782,10.0538,16.7075,10.8351,4.91366,2.11462,0.297938
7.392000000,22.0912,13.5748,17.6536,16.1593,5.29717,2.52579,0.368721
7.402666666,29.9246,11.1352,14.8696,21.0586,5.38247,1.94109,0.289905
7.413333333,24.2351,7.34435,13.1309,25.0216,5.00784,2.33528,0.265661
7.424000000,19.3579,8.78052,16.2199,23.6484,3.85217,1.95763,0.245553
7.434666666,30.9994,9.88766,15.7573,20.7377,6.65428,1.90622,0.306609
7.445333333,24.4381,8.47181,9.24863,16.0505,6.18937,1.97759,0.234712
7.456000000,24.9073,7.71381,12.9906,11.9003,4.46605,1.83662,0.306628
7.466666666,21.0912,10.9476,13.1428,9.34868,5.66551,1.60804,0.348842
7.477333333,17.5077,12.911,10.6095,14.0083,4.54452,1.49015,0.19471
7.488000000,15.2387,9.33102,13.3885,9.70932,5.23061,2.30805,0.346512
7.498666666,41.8586,10.2927,17.913,10.6234,5.69093,3.49492,0.860844
7.509333333,41.532,8.96053,16.0976,8.56221,3.64857,1.45191,1.2116
7.520000000,29.0594,10.561,13.0821,8.3701,6.39006,1.78907,1.21397
7.530666666,15.6562,7.59239,14.1934,7.41211,5.2875,1.80939,1.00445
7.541333333,12.3696,10.9123,14.4962,7.5798,4.78944,2.11618,1.12705
7.552000000,20.1908,8.19299,12.4401,6.18659,4.39446,2.04214,1.00345
7.562666666,7.59405,8.90225,15.63,6.17969,2.25522,1.76744,1.22182
7.573333333,12.3356,6.51182,19.651,5.70768,4.14405,1.92957,0.992424
7.584000000,23.5576,6.35889,19.3318,6.49373,5.90973,2.08484,1.16168
7.594666666,27.3901,8.59227,14.7994,11.3336,4.04789,2.01934,1.20467
7.605333333,13.0063,11.8569,11.5174,10.9487,6.13776,2.52187,1.04178
7.616000000,33.928,8.89514,8.35244,10.5593,5.7585,5.23707,1.2434
7.626666666,69.4941,6.09246,7.38949,4.98946,3.6072,2.19479,0.844418
7.637333333,16.2375,3.25014,4.9287,4.55378,2.26852,1.53536,0.695264
7.648000000,13.3229,2.89432,5.5763,5.05093,3.26492,1.47359,0.549142
7.658666666,20.5183,5.98777,3.87076,4.91019,2.28184,1.31887,0.797628
7.669333333,9.63156,3.83006,2.47536,9.30097,2.16366,1.41931,0.843185
7.680000000,8.94328,3.49052,3.72792,6.3064,2.90921,2.51041,0.841482
7.690666666,24.0182,2.27996,5.21,4.13088,2.59712,1.60336,0.866714
7.701333333,14.2237,2.54062,7.42104,7.43878,3.94549,3.51702,0.894323
7.712000000,60.5134,5.52658,6.49605,5.16421,4.81869,4.6499,0.779605
7.722666666,60.682,3.72019,6.15785,6.16932,2.76305,1.46338,0.916157
7.733333333,24.3965,3.97868,4.55971,6.66588,2.24641,1.2902,0.636062
7.744000000,13.268,4.48926,11.362,9.71875,2.19103,1.42509,0.510368
7.754666666,11.0816,2.28853,11.0379,7.16892,2.79854,1.92548,0.557678
7.765333333,9.44899,2.28544,13.8036,7.01,2.81809,1.5384,0.482579
7.776000000,7.01753,2.17168,15.7107,10.6034,2.9965,1.59006,0.426614
7.786666666,7.73608,3.32834,15.7728,14.612,2.30575,1.58856,0.838545
7.797333333,11.8529,3.68452,10.241,7.30419,2.18624,2.08082,0.523561
7.808000000,18.6499,5.55381,11.1901,7.2033,5.90965,4.62669,0.611284
7.818666666,62.9876,3.82705,11.6999,8.00395,5.03468,2.31243,0.88589
7.829333333,40.4358,4.65171,5.66608,10.5563,1.87114,1.24133,0.461846
7.840000000,8.15294,2.31131,5.51493,7.20088,2.34599,1.08855,0.496804
7.850666666,22.5436,4.27129,4.34878,6.394,2.5176,1.19881,0.60019
7.861333333,6.33866,7.44282,9.17663,3.06375,1.93738,1.02058,0.699781
7.872000000,8.81688,4.34778,8.55291,6.45069,3.38598,0.877472,0.557561
7.882666666,10.6766,8.89101,5.05382,8.41018,4.41707,0.960599,0.570028
7.893333333,14.8709,10.2004,7.93681,4.76299,5.55477,1.05564,0.441125
7.904000000,16.2694,14.247,8.74552,6.29899,5.14826,1.04276,0.449526
7.914666666,32.0586,17.857,27.1049,17.8305,7.476,4.56868,1.18795
7.925333333,70.7912,17.3001,25.6374,8.41606,6.12926,3.95367,0.633229
7.936000000,27.7457,5.9544,40.1398,5.57441,4.69152,2.65349,0.346621
7.946666666,30.0742,7.76251,25.9319,5.77049,4.86228,2.35735,0.482294
7.957333333,33.4736,7.93388,27.7095,7.21875,5.38379,2.70803,0.381478
7.968000000,9.21872,6.60063,20.217,8.83965,3.9912,2.74436,0.464356
7.978666666,23.0709,10.473,27.6773,7.14537,6.29602,3.07428,0.436035
7.989333333,14.2534,15.229,18.5465,5.84282,5.22868,3.48425,0.531306
8.000000000,18.8074,17.5242,19.1377,8.14101,5.35245,3.65484,0.608505
8.010666666,38.8246,10.4275,29.7826,7.13463,4.69782,3.02999,0.539386
8.021333333,15.7175,9.1457,17.8231,6.7996,6.51964,3.10858,0.590475
8.032000000,11.0009,12.4601,28.0769,7.68859,6.30222,3.60797,0.3651
8.042666666,22.9132,17.1115,21.5096,7.95243,5.30906,3.56754,0.680445
8.053333333,7.93925,21.9703,13.3609,5.35467,5.30036,3.7571,0.600578
8.064000000,21.9838,11.4863,31.5399,5.97678,5.19499,4.93734,0.602796
8.074666666,20.0109,9.86812,17.7186,5.15966,4.67581,3.48966,0.686704
8.085333333,7.47665,9.82936,18.2191,9.56234,4.64623,3.27419,0.466
8.096000000,16.4032,11.5511,21.1108,5.97122,5.84618,4.63406,0.420437
8.106666666,10.7859,11.2249,22.6384,4.50569,5.31341,2.73449,0.686747
8.117333333,11.3283,14.7389,31.1215,6.50312,5.51182,3.16683,0.471305
8.128000000,49.0911,10.2876,23.3923,4.73775,6.36277,5.06585,0.811862
8.138666666,55.9391,8.79153,18.4547,5.28983,5.04917,3.04538,0.574852
8.149333333,25.0994,14.9545,19.2727,5.66258,4.53863,2.04915,0.331094
8.160000000,17.3295,7.59067,18.8919,6.48503,4.03506,3.33599,0.358289
8.170666666,13.4865,9.42696,20.0705,8.11222,4.05296,2.2575,0.324466
8.181333333,21.7491,12.5519,19.0352,7.67732,4.01983,2.87809,0.475047
8.192000000,14.1142,11.6369,25.6364,9.8497,4.6798,2.86535,0.339461
8.202666666,22.2637,17.2911,16.7925,8.73932,3.66197,2.56091,0.51095
8.213333333,30.1126,20.7852,29.253,9.48759,4.74203,2.14959,0.442579
8.224000000,13.2265,9.65711,15.012,11.9019,6.21204,2.85269,0.427584
8.234666666,17.7585,22.6175,10.2181,10.332,6.9688,3.47065,0.354155
8.245333333,24.4529,10.2634,15.8412,14.0132,7.06625,3.39959,0.420575
8.256000000,24.5372,14.5446,13.6793,11.0638,6.60199,2.40809,0.429511
8.266666666,20.1471,14.9161,12.8951,6.41493,7.04498,2.32278,0.324987
8.277333333,20.9277,12.1868,11.0585,5.98585,3.72737,2.42383,0.399519
8.288000000,28.8561,9.45584,9.96661,5.22341,4.22966,2.47589,0.364959
8.298666666,32.1511,13.406,12.1308,4.18527,4.91269,2.77377,0.310085
8.309333333,21.6782,16.2984,8.97382,5.56049,5.48457,2.43805,0.337119
8.320000000,16.6972,5.99303,12.8714,7.44169,4.91507,2.17998,0.395215
8.330666666,35.012,11.207,16.9717,9.51395,4.27412,2.14513,0.437205
8.341333333,42.0479,10.4242,13.751,6.09855,7.45127,3.77375,0.570562
8.352000000,39.7741,12.8182,11.4358,10.3975,3.71363,1.78898,0.371751
8.362666666,22.6536,5.08234,17.2433,13.8596,2.97078,2.12989,0.567091
8.373333333,25.8085,11.2811,11.7785,9.40838,4.70645,2.23978,0.444355
8.384000000,31.6127,9.80836,11.0431,11.8605,3.07722,2.41368,0.429233
8.394666666,33.9352,9.56499,9.27245,7.95459,4.46624,3.01102,0.419494
8.405333333,22.133,10.9233,10.9303,5.55641,5.14621,4.03338,0.511424
8.416000000,38.5704,6.48082,11.4719,13.5242,6.72696,4.47111,0.455085
8.426666666,32.8773,4.69215,7.26517,7.98596,5.05923,2.76947,0.40246
8.437333333,18.042,7.38061,13.8469,6.38627,6.06043,2.78038,0.503466
8.448000000,43.1123,3.69067,13.7399,6.9707,8.33284,2.2919,0.376219
8.458666666,21.9449,7.17716,10.211,8.68799,9.62327,2.84034,0.628629
8.469333333,26.144,7.21748,6.94105,4.82466,5.29987,3.04701,0.452682
8.480000000,39.8234,9.78191,9.38574,8.27927,5.24166,2.63045,0.473247
8.490666666,14.6955,6.78098,7.73613,5.35612,5.71877,3.26818,0.4886
8.501333333,33.569,6.73763,6.87304,5.12577,4.33713,2.87743,0.539062
8.512000000,38.0872,8.31202,6.84396,4.57053,3.91895,3.23043,0.435473
8.522666666,14.8246,9.81895,10.0005,5.19482,3.31663,2.27112,0.318292
8.533333333,24.6059,34.9117,11.1339,6.80857,5.43688,3.10331,0.550678
8.544000000,35.6817,24.0272,18.4109,4.96596,5.89384,4.59267,0.858461
8.554666666,63.9119,10.6719,18.2187,6.1913,3.90814,3.36523,0.235215
8.565333333,35.5573,18.676,16.7016,6.99385,4.13386,2.51135,0.324753
8.576000000,16.6289,16.2836,24.939,6.95075,3.54011,2.60268,0.383089
8.586666666,26.8716,17.4067,20.4299,4.94766,4.57093,2.00276,0.238995
8.597333333,13.0436,19.7423,25.7055,5.12052,4.8807,1.93626,0.319353
8.608000000,17.007,5.88876,23.728,7.81688,4.22638,2.02791,0.292872
8.618666666,36.8852,10.2379,20.2753,5.47636,5.45257,2.13828,0.272071
8.629333333,20.5871,11.4423,20.8074,5.94046,4.30206,3.17781,0.248872
8.640000000,16.8382,9.9462,19.7651,5.61091,4.85567,3.07329,0.307527
8.650666666,19.3321,9.53935,16.6725,9.82916,4.36585,2.98263,0.356135
8.661333333,23.2963,15.2341,14.5517,6.74556,5.11888,2.69036,0.324013
8.672000000,22.4984,10.6709,11.793,5.45774,6.47421,3.52353,0.321311
8.682666666,12.8115,12.3763,12.0679,4.9965,7.74385,1.97765,0.410749
8.693333333,16.697,9.99711,9.94263,5.94976,5.26288,3.39202,0.294597
8.704000000,25.1195,5.37502,5.69118,5.42726,7.07431,3.01318,0.261826
8.714666666,18.3204,5.59715,6.66023,6.81272,5.49961,2.24483,0.305281
8.725333333,25.3851,6.3476,5.86437,5.76119,3.96701,2.30176,0.277256
8.736000000,21.7486,7.09855,5.79812,4.13992,5.18289,2.6759,0.402074
8.746666666,20.8274,17.3363,9.63021,10.2766,8.44385,5.18228,0.912605
8.757333333,59.7046,12.4669,13.5367,10.9144,7.28006,2.01468,0.349398
8.768000000,38.7077,6.28486,13.2552,11.6922,10.4318,1.8294,0.165357
8.778666666,19.2152,12.8363,10.5278,16.6759,4.29331,2.12003,0.376765
8.789333333,15.9605,4.69677,7.87002,16.2049,5.35498,2.63109,0.348006
8.800000000,20.9596,5.44239,5.08802,6.42206,5.37045,2.94437,0.370448
8.810666666,23.8843,6.68963,5.18144,4.66811,3.58173,2.28607,0.324487
8.821333333,19.8196,3.3549,4.87031,3.86181,3.14618,2.42572,0.309195
8.832000000,13.7367,8.49014,4.54487,3.21799,4.20666,1.91421,0.301902
8.842666666,25.4987,7.09763,4.5447,3.86246,5.14546,2.00907,0.316473
8.853333333,22.1847,4.0724,3.90067,3.57518,4.67901,1.9008,0.37537
8.864000000,12.2257,7.10196,3.38728,3.24403,3.66808,2.08843,0.302863
8.874666666,13.6695,5.7476,4.768,4.30162,5.64305,1.9821,0.231088
8.885333333,26.0552,4.15448,3.68463,2.87291,5.09738,3.31148,0.297469
8.896000000,13.1906,4.82605,3.70761,2.48462,3.57038,2.59845,0.303663
8.906666666,17.6117,8.19141,4.75874,5.0279,4.4555,3.29128,0.290885
8.917333333,24.1811,3.90463,3.92177,3.49819,6.67446,2.39761,0.339693
8.928000000,16.5282,4.76964,9.30195,4.87808,6.66624,3.48855,0.393081
8.938666666,30.5153,6.03905,15.2579,7.87258,5.85272,3.25355,0.415916
8.949333333,34.2933,39.6705,13.4828,6.90879,7.59062,4.15059,0.795695
8.960000000,59.972,28.3817,17.3453,5.09623,9.75369,1.80953,0.284374
8.970666666,22.7105,15.2774,16.99,5.99035,3.41293,1.16812,0.241546
8.981333333,17.9746,14.1975,16.0296,8.67738,7.02597,2.04083,0.159991
8.992000000,28.9617,11.1828,19.687,6.23112,6.75592,2.00012,0.294681
9.002666666,15.2691,9.79022,25.208,9.1267,6.01352,2.22264,0.278477
9.013333333,28.6966,8.95122,25.6184,11.4325,7.14405,2.01742,0.37576
9.024000000,6.48662,5.62867,30.9587,4.24872,6.80291,1.53609,0.215922
9.034666666,23.3922,6.83079,27.4659,3.3677,4.47008,2.85195,0.218382
9.045333333,16.7188,10.0481,11.066,5.2241,6.27567,2.70567,0.220973
9.056000000,9.79879,6.88782,13.572,8.56702,5.89358,2.03629,0.184451
9.066666666,13.3502,11.2714,12.8784,7.16806,4.63567,2.33813,0.230481
9.077333333,8.09922,9.20627,9.81244,10.3925,6.25417,1.84701,0.176632
9.088000000,24.2547,7.81846,13.4103,15.0028,3.65617,2.39088,0.194384
9.098666666,7.25099,9.0907,12.2789,11.425,5.10353,1.81229,0.243152
9.109333333,17.127,7.36147,12.7491,19.749,5.70023,1.49361,0.248062
9.120000000,8.44647,10.52,11.4981,22.1967,6.87467,1.30187,0.213866
9.130666666,24.5988,9.90973,9.33273,21.1736,5.05549,2.64578,0.259486
9.141333333,18.4843,12.6588,11.5365,18.0563,4.57498,1.66498,0.204706
9.152000000,31.6302,8.8639,8.26456,18.1253,7.87103,4.49107,0.564425
9.162666666,64.969,7.27562,6.22899,16.8649,4.81772,2.22046,0.329416
9.173333333,31.4176,9.63838,8.1817,13.5353,3.01857,2.44156,0.386894
9.184000000,19.4746,13.3147,7.60409,18.0287,3.49437,1.73344,0.343417
9.194666666,20.0781,14.2656,8.16862,17.674,3.46918,2.46533,0.274949
9.205333333,12.8146,9.33006,6.57545,16.4449,3.94983,2.28781,0.359256
9.216000000,16.0128,9.91787,7.52616,17.5104,4.71436,1.64252,0.291513
9.226666666,12.2434,9.73313,8.846,16.6274,6.90515,2.09247,0.263886
9.237333333,13.8588,15.6568,5.22569,13.0221,4.25281,1.71447,0.231372
9.248000000,22.4736,7.24577,11.1784,8.81204,6.5235,2.19771,0.293485
9.258666666,6.69838,3.91272,4.30698,6.24589,4.71619,2.17568,0.267471
9.269333333,21.1709,7.20102,8.07009,5.94827,8.57015,2.15009,0.25731
9.280000000,11.0852,5.43986,5.79893,4.70978,6.02387,2.07323,0.340237
9.290666666,20.7204,9.96261,6.7742,6.33337,7.60037,2.11701,0.360289
9.301333333,12.5875,7.27292,6.57222,6.58688,5.21112,3.922,0.382086
9.312000000,21.4404,12.2038,3.632,5.01555,7.81372,6.10068,0.405333
9.322666666,14.8595,8.28275,4.10689,6.27134,6.77614,6.18578,0.551836
9.333333333,23.8383,7.11534,3.29734,4.35661,5.32771,6.46555,0.561126
9.344000000,24.3281,7.59806,3.73507,7.19533,4.62341,4.29438,0.414553
9.354666666,9.42332,12.3524,6.95064,8.2595,4.25045,3.6505,0.289808
9.365333333,43.8775,15.6583,10.5531,12.5658,10.5235,4.67798,0.620718
9.376000000,64.3446,19.1669,5.39005,15.1271,4.46136,1.80888,0.207455
9.386666666,35.5307,10.9994,6.5061,9.17842,3.16132,2.53455,0.233726
9.397333333,10.6473,7.774,13.8505,8.52797,4.82867,1.52025,0.233148
9.408000000,16.9851,9.57214,22.7619,8.22789,4.63239,1.54891,0.221491
9.418666666,12.8898,12.4513,21.2323,7.47133,3.98184,1.68961,0.269548
9.429333333,30.7926,10.2497,28.9798,7.21154,5.53752,1.20726,0.186481
9.440000000,15.5371,7.91618,31.6627,4.24322,6.1754,1.82878,0.224981
9.450666666,13.8724,7.91633,29.1554,5.06668,5.78977,1.21454,0.186216
9.461333333,28.8687,8.23973,31.1471,3.45641,7.06126,2.38036,0.189592
9.472000000,14.2357,5.63458,27.5731,4.30413,7.35484,1.55308,0.217406
9.482666666,10.1431,9.19807,27.9328,4.63099,6.67879,2.02949,0.290518
9.493333333,19.9397,12.0333,26.072,4.44022,5.54354,2.01466,0.16834
9.504000000,11.1109,13.6583,30.2009,5.16877,3.68587,1.80819,0.196241
9.514666666,8.90081,7.71811,20.5667,6.09449,3.67345,2.21485,0.164194
9.525333333,24.6658,10.0818,6.94552,3.81889,5.70119,2.7552,0.174377
9.536000000,18.3813,8.10364,9.52414,3.86157,3.64235,2.58069,0.128368
9.546666666,12.4784,8.67639,11.4383,4.38557,4.52849,2.79467,0.149808
9.557333333,26.456,11.8801,11.6505,5.24651,5.46587,3.36708,0.147752
9.568000000,19.6176,26.3231,33.6371,10.5999,4.27286,2.39718,0.215661
9.578666666,55.1964,37.5233,23.1625,8.01601,6.80774,4.84223,0.82849
9.589333333,50.136,10.9009,15.8318,14.4766,6.44174,3.02082,0.408656
9.600000000,18.3575,14.4095,14.839,27.435,6.29935,1.91157,0.356201
9.610666666,14.1656,12.8619,13.7172,24.0207,4.85075,2.27312,0.423631
9.621333333,7.66259,11.3919,15.8635,16.7653,4.52112,2.58093,0.470956
9.632000000,21.2571,14.2613,12.0167,9.8522,3.48568,2.15221,0.495986
9.642666666,16.482,10.1173,7.02418,7.46283,4.83244,2.24891,0.418463
9.653333333,14.1923,12.8498,8.09088,6.1331,3.80436,2.48261,0.384536
9.664000000,20.5656,8.42929,4.76276,4.82095,4.93916,1.92446,0.49339
9.674666666,17.8816,8.1543,5.61361,5.03199,3.97715,2.11636,0.519806
9.685333333,12.2361,7.61474,6.39187,3.92275,4.30025,2.88776,0.529117
9.696000000,18.5876,12.9681,7.16697,5.23289,6.41447,2.86475,0.544373
9.706666666,16.8607,5.98723,7.7692,5.79598,6.12079,2.84119,0.524734
9.717333333,13.3641,10.0004,6.25178,5.12586,4.06881,2.89728,0.530501
9.728000000,17.0786,8.61952,5.24653,4.59834,4.19032,2.70743,0.586486
9.738666666,9.76582,4.20987,4.8561,4.1974,7.8021,3.12253,0.700059
9.749333333,18.6243,7.81767,5.76891,4.91934,6.15213,3.18397,0.94022
9.760000000,20.153,7.03059,6.82903,6.56299,8.67406,3.74131,1.52798
9.770666666,15.5161,17.6356,27.085,9.51657,8.18711,4.18507,0.966491
9.781333333,16.6337,19.0935,46.2376,6.29353,7.39897,3.81932,0.670107
9.792000000,80.0349,4.75787,21.1724,4.1112,4.97477,1.79746,0.338611
9.802666666,47.1295,4.72027,19.0325,5.27553,5.00845,1.34998,0.263301
9.813333333,16.1165,7.97452,17.6736,5.88922,6.44318,2.44692,0.221818
9.824000000,17.1856,7.13468,20.1388,3.60365,4.01542,2.11195,0.161821
9.834666666,27.1505,9.50047,11.9078,7.08113,4.74374,1.97801,0.159313
9.845333333,20.5397,6.2521,13.6333,7.09743,3.74038,1.92485,0.146765
9.856000000,26.3955,8.0492,16.3294,5.52386,3.98501,1.7453,0.11418
9.866666666,24.4687,6.09764,10.857,7.34251,4.18983,1.85128,0.216035
9.877333333,22.5563,6.5319,13.2441,4.18734,4.44884,1.72985,0.209319
9.888000000,22.9411,9.93709,13.2181,3.96726,3.18284,1.82881,0.187129
9.898666666,20.176,9.37571,14.4935,3.95082,4.97878,2.48222,0.159704
9.909333333,16.0662,10.2753,16.0952,4.97362,7.73153,1.84349,0.210602
9.920000000,22.0146,8.46604,17.2765,7.13531,4.38875,1.90399,0.23374
9.930666666,16.0084,11.4941,13.0673,5.7734,5.70243,1.49971,0.19023
9.941333333,16.5076,10.408,25.3574,4.27699,5.44971,1.82154,0.24191
9.952000000,16.631,12.1815,23.5568,7.57986,4.39919,1.52033,0.243732
