6.133333333,0.174224,0.0671235,0.0102716,0.00744581,0.00357426,0.000396684,9.62096e-08
6.144000000,0.184669,0.0294525,0.023227,0.0119697,0.00119009,0.00116081,7.31726e-08
6.154666666,0.318089,0.0479844,0.0713003,0.00765772,0.00137198,0.000429026,1.05197e-07
6.165333333,0.0469822,0.0494941,0.0472839,0.00973078,0.00272912,0.000795629,7.44243e-08
6.176000000,0.0965858,0.0395644,0.00544313,0.00791513,0.00284607,0.00027484,1.79451e-07
6.186666666,0.0391513,0.113883,0.0449022,0.00410677,0.000998039,0.000538748,7.82177e-08
6.197333333,0.354122,0.0167715,0.049273,0.00488361,0.000484389,0.0013098,1.09804e-07
6.208000000,0.350298,0.0828599,0.0242266,0.0077672,0.00348978,0.000619473,7.11386e-08
6.218666666,0.433744,0.0898944,0.0297312,0.00464352,0.000931792,0.000456075,1.64544e-07
6.229333333,0.114115,0.0114127,0.0563682,0.00429037,0.00115363,0.000351813,1.30728e-07
6.240000000,0.163809,0.0446822,0.0495202,0.00188083,0.00415445,0.00103591,9.15978e-08
6.250666666,0.0965926,0.130183,0.0149169,0.00363216,0.00133107,0.000549559,7.2719e-08
6.261333333,0.199707,0.203421,0.0179167,0.0131827,0.00353352,0.000396364,5.88257e-08
6.272000000,0.0856075,0.0214779,0.0528801,0.00659942,0.00222807,0.000227557,1.63557e-07
6.282666666,0.0404636,0.0392143,0.011222,0.00742,0.000965905,0.000265237,8.17942e-08
6.293333333,0.157455,0.0305182,0.0495332,0.00268462,0.00171161,0.000653328,1.20714e-07
6.304000000,0.031412,0.0268269,0.01062,0.00286339,0.00138001,0.000696899,8.33544e-08
6.314666666,0.207461,0.0348983,0.0331797,0.00314279,0.000690986,0.00018658,9.82178e-08
6.325333333,0.145104,0.0919804,0.0141138,0.00165454,0.00129794,0.000554833,1.46725e-07
6.336000000,0.0648729,0.200769,0.0328273,0.00159912,0.000526595,0.000284656,1.73064e-07
6.346666666,0.210208,0.0778711,0.0509447,0.00374596,0.000156234,0.000581946,9.41946e-08
6.357333333,0.51784,0.0341429,0.0303235,0.00185427,0.000455177,0.000165088,7.7826e-08
6.368000000,0.10654,0.210457,0.0244425,0.00590754,0.00162623,0.000341503,1.44811e-07
6.378666666,0.0734244,0.0766836,0.026777,0.0097236,0.00155096,0.000582065,1.12645e-07
6.389333333,0.138512,0.0236292,0.0380143,0.00654667,0.00235019,0.000263713,9.32502e-08
6.400000000,0.202089,0.0970039,0.0193774,0.00231165,0.00118802,0.000519373,7.38772e-08
6.410666666,0.245558,0.082029,0.0359422,0.0055893,0.0010853,0.000514358,8.60403e-08
6.421333333,0.0938154,0.0274665,0.0525977,0.00715513,0.0025946,0.000363593,7.14708e-08
6.432000000,0.180946,0.0651373,0.0401244,0.00917911,0.000677535,0.00111923,9.68938e-08
6.442666666,0.170518,0.0530459,0.0258779,0.00686422,0.00239586,0.00106208,8.98356e-08
6.453333333,0.173757,0.0558259,0.00827415,0.0144782,0.00134238,0.000296155,4.96502e-08
6.464000000,0.0352518,0.117408,0.0396578,0.00245103,0.000980759,0.000104515,1.42656e-07
6.474666666,0.373587,0.096495,0.05412,0.00479091,0.00440009,0.00013655,8.2922e-08
6.485333333,0.0611365,0.0785479,0.03828,0.0041484,0.00124726,0.000383705,1.27809e-07
6.496000000,0.10721,0.0679845,0.00453842,0.00474297,0.00116689,0.000358518,1.10313e-07
6.506666666,0.183289,0.0582676,0.0139518,0.00507976,0.000642131,0.000526572,9.56633e-08
6.517333333,0.0664122,0.0433667,0.0476025,0.0080802,0.000924059,0.000577055,1.48416e-07
6.528000000,0.267563,0.0695971,0.0233265,0.00622176,0.000600132,0.000429078,7.51358e-08
6.538666666,0.404006,0.116071,0.0273183,0.00710939,0.00133798,0.00052158,1.0847e-07
6.549333333,0.123321,0.0558675,0.0528817,0.00978271,0.00123389,0.000365899,1.08514e-07
6.560000000,0.0582835,0.151442,0.0212677,0.00406644,0.000785621,0.000615178,7.57279e-08
6.570666666,0.0315747,0.179441,0.0182616,0.000299857,0.0021056,0.000390912,9.31475e-08
6.581333333,0.153041,0.0654618,0.0208157,0.0114481,0.00218988,0.000406149,1.24953e-07
6.592000000,0.118595,0.137213,0.0559216,0.00832703,0.00109661,0.000854715,8.34953e-08
6.602666666,0.153647,0.0724221,0.0108094,0.0052965,0.00282206,0.000400672,1.16274e-07
6.613333333,0.116367,0.222383,0.0134976,0.00822158,0.00161233,0.000356823,1.11714e-07
6.624000000,0.00219705,0.0970672,0.0167822,0.0114249,0.0029315,0.000507377,8.4361e-08
6.634666666,0.236672,0.0970285,0.0886081,0.00079433,0.00171854,0.00117008,8.36974e-08
6.645333333,0.137396,0.0548233,0.0535399,0.01014,0.0011076,0.000945286,9.13688e-08
6.656000000,0.337862,0.109517,0.00350549,0.00395725,0.00200307,0.00114004,1.10336e-07
6.666666666,0.309447,0.0522255,0.0378397,0.008755,0.00234213,0.00105105,9.73441e-08
6.677333333,0.241497,0.0445221,0.0337259,0.00912123,0.00151184,0.00082906,1.34834e-07
6.688000000,0.0920893,0.173217,0.0277431,0.00627791,0.00123086,0.000503048,1.13554e-07
6.698666666,0.277529,0.0886233,0.0287135,0.0101956,0.000359361,0.000593212,1.53033e-07
6.709333333,0.0901084,0.145998,0.0239002,0.00463919,0.00226541,0.000211773,1.23149e-07
6.720000000,0.150401,0.133903,0.0360105,0.00570216,0.00139141,0.000747238,1.28073e-07
6.730666666,0.21845,0.0977247,0.0251679,0.00905764,0.000401768,0.000436185,9.90689e-08
6.741333333,0.113519,0.101512,0.0438779,0.00233767,0.00121074,0.000385547,1.47326e-07
6.752000000,0.0927048,0.052255,0.0273503,0.00296677,0.00133792,0.000474473,1.24697e-07
6.762666666,0.126653,0.167893,0.0316119,0.00873484,0.000516004,0.000297146,8.66243e-08
6.773333333,0.147498,0.048449,0.0201854,0.00904875,0.00502988,0.000451181,1.22433e-07
6.784000000,0.125026,0.104316,0.0477154,0.00267043,0.000384558,0.000594224,1.06264e-07
6.794666666,0.176734,0.0579932,0.0460374,0.00326229,0.00293964,0.000339719,1.09652e-07
6.805333333,0.0916754,0.142605,0.0204754,0.0118828,0.00121404,0.000185498,1.32955e-07
6.816000000,0.00899548,0.0672243,0.0147825,0.00561494,0.00147025,0.0002,1.56629e-07
6.826666666,0.121798,0.0169206,0.04561,0.00514521,0.000964791,0.000388496,1.55328e-07
6.837333333,0.0835321,0.0225026,0.046074,0.00724061,0.000582369,0.000706718,8.45418e-08
6.848000000,0.0243308,0.168368,0.0469631,0.00987601,0.000530534,0.000461903,1.52445e-07
6.858666666,0.222165,0.176708,0.0492677,0.00678115,0.00287776,0.000327486,9.52009e-08
6.869333333,0.122761,0.178418,0.0294215,0.00589954,0.00356945,0.000615905,1.33888e-07
6.880000000,0.258647,0.130483,0.074939,0.00245503,0.0024038,0.00067027,1.53851e-07
6.890666666,0.131014,0.150217,0.0336485,0.0109877,0.00214837,0.000802053,6.9948e-08
6.901333333,0.0580523,0.092963,0.0671624,0.0126352,0.00243754,0.000250879,1.52561e-07
6.912000000,0.180419,0.0467992,0.0107917,0.0182139,0.00191336,0.000561943,1.25055e-07
6.922666666,0.00821966,0.0641697,0.0176432,0.00344263,0.0014841,0.000574918,1.05539e-07
6.933333333,0.122886,0.0985646,0.0394458,0.00520166,0.00127933,0.000352299,1.02756e-07
6.944000000,0.499037,0.0890033,0.0597582,0.0108238,0.0020915,0.000450122,1.28313e-07
6.954666666,0.0924022,0.126901,0.0341971,0.00761513,0.000339185,0.000795457,1.16417e-07
6.965333333,0.0650792,0.0595417,0.0311308,0.0113003,0.00324804,0.000764327,1.13052e-07
6.976000000,0.047008,0.0198815,0.0345921,0.00920131,0.00133796,0.00056594,1.41601e-07
6.986666666,0.000726439,0.0870706,0.0319258,0.00631095,0.0020072,0.000576915,1.36928e-07
6.997333333,0.0642203,0.0874023,0.0394761,0.00373171,7.08373e-05,0.000460905,1.38693e-07
7.008000000,0.116505,0.0659665,0.0382015,0.00793941,0.00119592,0.000248644,1.44915e-07
7.018666666,0.0462043,0.138045,0.0493846,0.00584449,0.00158549,0.000226473,1.32673e-07
7.029333333,0.0618509,0.0889682,0.0490824,0.00391392,0.000881087,0.000391316,9.45488e-08
7.040000000,0.201922,0.0679761,0.015072,0.00984154,0.00107349,0.000456357,1.26306e-07
7.050666666,0.0697635,0.149208,0.0335204,0.00493649,0.00357138,0.000302079,1.0229e-07
7.061333333,0.116154,0.0586932,0.00505001,0.0132476,0.00148835,0.0002525,1.43371e-07
7.072000000,0.0232966,0.0645309,0.0434483,0.000391811,0.00191321,0.000415756,2.03441e-07
7.082666666,0.0557083,0.132672,0.0560527,0.00644579,0.00123841,0.0004826,8.1793e-08
7.093333333,0.162924,0.0403643,0.021643,0.00937391,0.000693389,0.000563158,1.19709e-07
7.104000000,0.177098,0.177823,0.0338466,0.01031,0.00210069,0.0011748,1.028e-07
7.114666666,0.0953418,0.0975732,0.0209993,0.00558786,0.00159634,0.000418035,1.06673e-07
7.125333333,0.0101267,0.0809827,0.0402595,0.00776092,0.0018519,0.000474989,1.15425e-07
7.136000000,0.181484,0.0208084,0.0259338,0.0112643,0.00111388,0.000251388,1.48019e-07
7.146666666,0.262942,0.0543303,0.0306797,0.00554101,0.00143967,0.000767786,1.27506e-07
7.157333333,0.312729,0.109376,0.0506639,0.00339576,0.00105344,0.000716328,7.5513e-08
7.168000000,0.423579,0.158431,0.037588,0.00557005,0.00130539,0.000524304,1.4874e-07
7.178666666,0.102886,0.129494,0.0410435,0.00729142,0.000748628,0.000718109,8.91445e-08
7.189333333,0.183629,0.146961,0.0519788,0.00957606,0.00191083,0.000298689,1.16076e-07
7.200000000,0.303844,0.00860567,0.0273524,0.00153038,0.00158016,0.000425818,9.91719e-08
7.210666666,0.237568,0.0622927,0.0597071,0.0101819,0.000196113,0.000369711,1.37166e-07
7.221333333,0.311898,0.0330015,0.0169663,0.00828759,0.000398009,0.000126137,1.12669e-07
7.232000000,0.02583,0.0229502,0.0308368,0.0100263,0.0017163,0.000133175,1.05561e-07
7.242666666,0.0206298,0.174758,0.0577338,0.00659822,0.000398448,0.000356653,1.04204e-07
7.253333333,0.250532,0.0598086,0.00572867,0.0121396,0.00394016,0.000482084,1.29388e-07
7.264000000,0.0476551,0.185388,0.0239352,0.0117808,0.00198354,0.000676747,1.33995e-07
7.274666666,0.248564,0.053396,0.00591776,0.007505,0.0019297,0.000230367,1.07248e-07
7.285333333,0.14108,0.136701,0.0071787,0.0033383,0.00268667,0.000136014,1.5686e-07
7.296000000,0.0179581,0.16424,0.0190587,0.00436754,0.00198568,0.000241766,1.40871e-07
7.306666666,0.0630055,0.118819,0.0251155,0.00835362,0.00102163,0.000228544,1.11093e-07
7.317333333,0.238979,0.0795393,0.0333946,0.0047568,0.00164815,0.000686617,1.22196e-07
7.328000000,0.133458,0.0724786,0.00919726,0.00647896,0.00228087,0.000464831,1.37431e-07
7.338666666,0.36593,0.134945,0.0537193,0.00666256,6.3074e-05,0.000458227,8.90318e-08
7.349333333,0.323689,0.0718734,0.0391599,0.00854194,0.000521225,0.000974384,1.27447e-07
7.360000000,0.0458764,0.0601102,0.0147689,0.00870308,0.00151012,0.000596577,7.77479e-08
7.370666666,0.0408041,0.184422,0.0515006,0.00961715,0.000468609,0.000712547,1.49964e-07
7.381333333,0.210592,0.127996,0.0294853,0.0111514,0.0025376,0.000379446,1.20146e-07
7.392000000,0.0432544,0.0828421,0.0361034,0.00300973,0.00261621,0.000159694,1.74368e-07
7.402666666,0.0675289,0.0620947,0.0219578,0.00412021,0.00353923,0.000912367,8.21997e-08
7.413333333,0.0350954,0.0229985,0.0434669,0.012595,0.000646794,0.000167742,1.10261e-07
7.424000000,0.145155,0.130118,0.00426214,0.00394444,0.00150182,0.000297506,8.12612e-08
7.434666666,0.247105,0.0268288,0.0138827,0.00293525,0.00143081,0.000281323,1.18746e-07
7.445333333,0.340302,0.037393,0.0230332,0.0061332,0.00219491,0.000521433,9.42376e-08
7.456000000,0.456174,0.171243,0.0258035,0.00137085,0.00213692,0.000358217,2.23149e-07
7.466666666,0.272472,0.0897417,0.0127846,0.00259111,0.00166017,0.000396843,1.02271e-07
7.477333333,0.0459139,0.0414731,0.03303,0.0133628,0.00244701,0.000366527,1.25202e-07
7.488000000,0.0814281,0.195918,0.0645568,0.00265499,0.002054,0.000292673,1.59697e-07
7.498666666,0.315332,0.064085,0.0420685,0.00341019,0.000631518,0.000288713,9.2091e-08
7.509333333,0.215682,0.0306833,0.0170864,0.00484793,0.00116984,0.000496216,5.61659e-08
7.520000000,0.317456,0.0814281,0.0327386,0.00858161,0.00367803,0.000684709,1.21622e-07
7.530666666,0.0683383,0.178339,0.0257939,0.00255834,0.00108764,0.000346753,5.28694e-08
7.541333333,0.00535829,0.0855074,0.0167162,0.0131627,0.00191353,0.000514742,1.34209e-07
7.552000000,0.137991,0.0479315,0.0439717,0.00295218,0.00250646,0.000302022,7.59379e-08
7.562666666,0.1793,0.117699,0.0513143,0.00649863,0.000274691,0.000314197,1.04345e-07
7.573333333,0.38453,0.105978,0.0161484,0.00575669,0.00316296,0.000662684,9.94417e-08
7.584000000,0.199626,0.0817006,0.0362451,0.00921393,0.000870171,0.000820278,5.13105e-08
7.594666666,0.217452,0.0910664,0.046404,0.0106788,0.000400058,0.000342059,1.2431e-07
7.605333333,0.216067,0.0415321,0.0229475,0.00721474,0.0038506,0.000207943,1.50595e-07
7.616000000,0.0811314,0.0655734,0.0145732,0.00659748,0.00340961,0.000599185,1.06374e-07
7.626666666,0.0288781,0.0743373,0.0310757,0.00893318,0.00124257,0.00115555,1.07892e-07
7.637333333,0.311693,0.0880117,0.0833132,0.00414861,0.00139864,0.0010021,9.69511e-08
7.648000000,0.31768,0.0826845,0.0215661,0.0037594,0.0012891,0.000689785,8.6777e-08
7.658666666,0.200232,0.116077,0.0601362,0.00660268,0.000623682,0.000377704,1.19341e-07
7.669333333,0.208377,0.0885513,0.0100262,0.00396184,0.00156664,0.000412796,1.04449e-07
7.680000000,0.271219,0.11941,0.0210645,0.00547302,0.00228148,0.000690501,1.24288e-07
7.690666666,0.172049,0.204144,0.00603189,0.00935824,0.000819713,0.000279183,1.45313e-07
7.701333333,0.264217,0.105829,0.00541581,0.0081189,0.00109225,0.000288889,6.06001e-08
7.712000000,0.443139,0.195731,0.0613424,0.00475863,0.00143236,0.000237988,1.55061e-07
7.722666666,0.221722,0.161191,0.0109456,0.0170174,0.00179738,0.00025258,9.84885e-08
7.733333333,0.310554,0.0915731,0.0534904,0.00552801,0.00228438,0.000649333,1.19052e-07
7.744000000,0.309683,0.047598,0.0630955,0.00571773,0.00163992,0.000799236,1.07873e-07
7.754666666,0.220322,0.0833497,0.026648,0.00890212,0.000792516,0.000421057,7.18357e-08
7.765333333,0.284652,0.0588478,0.0424976,0.00892159,0.00201091,0.000386104,1.26212e-07
7.776000000,0.262911,0.11203,0.01248,0.00425444,0.00340179,0.00141245,1.76414e-07
7.786666666,0.0919499,0.182106,0.0382397,0.0106436,0.00303215,0.000902019,1.13566e-07
7.797333333,0.0425932,0.0850501,0.031746,0.00213513,0.00346278,0.000974931,8.81051e-08
7.808000000,0.321917,0.0431804,0.0359078,0.00339597,0.00171908,0.000549101,1.48857e-07
7.818666666,0.254688,0.0646657,0.0301768,0.00724467,0.000493395,0.000326,1.28145e-07
7.829333333,0.115655,0.12627,0.0472789,0.00866693,0.00160469,0.000296885,8.94636e-08
7.840000000,0.0294402,0.14008,0.0120138,0.00502119,0.000721798,0.000759158,1.18737e-07
7.850666666,0.182092,0.0432103,0.00217597,0.0101949,0.00102533,0.000616933,1.08065e-07
7.861333333,0.236302,0.0400201,0.0704019,0.00188032,0.00178828,0.000372472,1.04564e-07
7.872000000,0.0300405,0.0440628,0.0620078,0.00674369,0.00221575,0.000158731,6.66491e-08
7.882666666,0.0630692,0.0745477,0.0259338,0.00191043,0.00153297,0.000257739,5.20893e-08
7.893333333,0.0742749,0.079719,0.0327666,0.00935205,0.00501759,0.000970664,1.06184e-07
7.904000000,0.2207,0.12096,0.0426611,0.00199459,0.00357285,0.00174187,5.72402e-08
7.914666666,0.31034,0.0343516,0.0467467,0.0120654,0.00111117,0.0008284,9.92823e-08
7.925333333,0.184693,0.0859637,0.0297345,0.00567471,0.000806302,0.000366644,9.66773e-08
7.936000000,0.127959,0.0554747,0.0812756,0.00896881,0.00132533,0.000311463,1.6563e-07
7.946666666,0.336156,0.168434,0.0346569,0.00450488,0.00356256,0.000465369,1.03052e-07
7.957333333,0.354147,0.0653664,0.0485268,0.0013078,0.00232514,0.000271902,1.41657e-07
7.968000000,0.105139,0.0121705,0.0279829,0.011964,0.000934618,0.000516962,1.53262e-07
7.978666666,0.126024,0.0295469,0.0160133,0.00236425,0.00140539,0.000225673,7.22712e-08
7.989333333,0.119311,0.103582,0.00806338,0.0068402,0.00188824,0.000840589,1.08722e-07
8.000000000,0.0233508,0.166977,0.00626332,0.00234612,0.00450561,0.000572389,1.39747e-07
8.010666666,0.199678,0.0655551,0.0437102,0.0025941,0.0019359,0.000530583,6.80405e-08
8.021333333,0.130309,0.0835118,0.0179949,0.00387933,0.000847505,0.000551571,9.04639e-08
8.032000000,0.644846,0.0980229,0.0458934,0.00149723,0.00089262,0.000734998,1.24557e-07
8.042666666,0.371386,0.211765,0.0400665,0.0072266,0.000507735,0.000475833,9.04111e-08
8.053333333,0.139341,0.0711322,0.0100904,0.00492452,0.00179601,0.000351093,8.88493e-08
8.064000000,0.125935,0.03998,0.0670199,0.00450251,0.00199133,0.00115236,1.40938e-07
8.074666666,0.058978,0.0731074,0.0196612,0.0108036,0.00343151,0.000311583,1.37679e-07
8.085333333,0.0797469,0.0548041,0.0278038,0.00616331,0.00119976,0.000292419,1.9668e-07
8.096000000,0.0302793,0.109623,0.0161863,0.00468205,0.00110617,0.000171658,1.5567e-07
8.106666666,0.142906,0.189922,0.0357342,0.0113019,0.00154186,0.00031952,9.19274e-08
8.117333333,0.0743376,0.144493,0.0283425,0.00330563,0.00241256,0.000787291,1.67743e-07
8.128000000,0.237779,0.0643667,0.0233521,0.00311076,0.00230108,0.000698726,8.0731e-08
8.138666666,0.15442,0.0899495,0.0215659,0.00892929,0.00114898,0.000492024,8.56176e-08
8.149333333,0.100923,0.166044,0.0152619,0.00270135,0.00305014,0.00113825,2.33529e-07
8.160000000,0.159355,0.144825,0.012928,0.00775719,0.00100859,0.0008611,1.40021e-07
8.170666666,0.147233,0.100357,0.0711821,0.00235683,0.00375254,0.000465803,1.3905e-07
8.181333333,0.506928,0.0475784,0.0605597,0.00993904,0.00228345,0.00075486,1.59421e-07
8.192000000,0.260027,0.0704389,0.0469859,0.010271,0.00152335,0.00031798,1.04646e-07
8.202666666,0.0956573,0.0903112,0.0715765,0.0137284,0.00268127,0.000543039,1.08112e-07
8.213333333,0.0156631,0.0637898,0.0371742,0.00733668,0.00241969,0.000671349,1.00592e-07
8.224000000,0.18249,0.122767,0.0182,0.019519,0.000779145,0.00059247,4.5799e-08
8.234666666,0.0537718,0.048169,0.0720626,0.00419597,0.00268077,0.000367559,6.30403e-08
8.245333333,0.180389,0.0544155,0.0378724,0.0134759,0.000251026,0.000488973,7.00654e-08
8.256000000,0.142727,0.0570581,0.0266971,0.0120712,0.00151758,0.000121121,1.02644e-07
8.266666666,0.0613355,0.0561849,0.0201828,0.00291195,0.00214894,0.000404046,7.12137e-08
8.277333333,0.162623,0.0913526,0.0425694,0.00187273,0.00396557,0.000516078,9.93718e-08
8.288000000,0.0594093,0.0684825,0.0254213,0.00379203,0.00385187,0.000349042,1.30459e-07
8.298666666,0.292371,0.0344958,0.0393331,0.00607377,0.00101919,0.0009671,8.28887e-08
8.309333333,0.0734903,0.0380547,0.0221337,0.00884975,0.000895202,0.00103851,8.34801e-08
8.320000000,0.0555714,0.142638,0.0594704,0.0113796,0.00107717,0.00207156,8.03151e-08
8.330666666,0.04628,0.14452,0.0157149,0.01358,0.000232285,0.000756231,8.49528e-08
8.341333333,0.0241047,0.08876,0.0228911,0.00885612,0.00181208,0.000466619,1.3745e-07
8.352000000,0.0681595,0.177572,0.0372336,0.0126513,0.00384438,0.000469441,1.21888e-07
8.362666666,0.310311,0.096901,0.0292385,0.0120811,0.00298085,0.000578072,1.02917e-07
8.373333333,0.03715,0.121412,0.0438357,0.00102991,0.00335745,0.000207842,8.00529e-08
8.384000000,0.275161,0.0861832,0.036499,0.0078207,0.000914682,0.000465269,1.28295e-07
8.394666666,0.407003,0.238887,0.0529877,0.00912209,0.000979475,0.000430276,1.33955e-07
8.405333333,0.181802,0.157215,0.0300647,0.00373584,0.0020161,0.000721558,1.12777e-07
8.416000000,0.107715,0.0616852,0.0399933,0.00804225,0.000848859,0.000627539,8.2572e-08
8.426666666,0.0604828,0.0736551,0.052286,0.00623646,0.00106758,0.000615209,9.10752e-08
8.437333333,0.0301208,0.160289,0.00945909,0.00663895,0.00188627,0.000476949,9.57325e-08
8.448000000,0.388469,0.106128,0.013697,0.00352627,0.00264372,0.000456338,1.24016e-07
8.458666666,0.371245,0.0980701,0.0275513,0.0058433,0.00179324,0.000690997,7.44623e-08
8.469333333,0.13435,0.0916919,0.00239783,0.0063197,0.000754359,0.000415268,1.01052e-07
8.480000000,0.174653,0.0392095,0.0342161,0.00179982,0.000723177,0.00074428,8.8699e-08
8.490666666,0.399905,0.0731129,0.0122775,0.00338079,0.00138591,0.000461685,6.09929e-08
8.501333333,0.147898,0.201615,0.0103674,0.00471217,0.00138904,0.000441812,5.28905e-08
8.512000000,0.288045,0.186227,0.0264511,0.0114254,0.0013075,8.26573e-05,1.71668e-07
8.522666666,0.097431,0.200654,0.0108701,0.00782446,0.000385484,0.000293567,1.02178e-07
8.533333333,0.0554241,0.081567,0.0311569,0.00421238,0.00292949,0.000214948,9.44848e-08
8.544000000,0.167706,0.0486354,0.0242388,0.00917671,0.00224787,0.000594233,1.22207e-07
8.554666666,0.0696522,0.146351,0.0318087,0.00198159,0.00177405,0.000629414,1.06898e-07
8.565333333,0.135021,0.128989,0.00907352,0.00594712,0.0010384,0.00108975,1.1931e-07
8.576000000,0.0307843,0.0607654,0.0111379,0.00556669,0.00312943,0.000589393,7.35571e-08
8.586666666,0.104411,0.0538557,0.0103172,0.0107022,0.00241064,0.000363145,1.06427e-07
8.597333333,0.144729,0.0924888,0.0584069,0.0112364,0.00195639,0.000573547,1.07249e-07
8.608000000,0.0547853,0.0549678,0.0292013,0.00224554,0.00124608,0.000685735,4.95063e-08
8.618666666,0.165474,0.094527,0.0115652,0.00630615,0.000570009,0.000591847,1.10613e-07
8.629333333,0.241378,0.00938792,0.0109893,0.00747639,0.00140452,0.000657997,7.48073e-08
8.640000000,0.415592,0.0592656,0.0431898,0.00669253,0.00111609,0.000327846,1.01121e-07
8.650666666,0.207518,0.114063,0.0149606,0.00168296,0.00156553,0.000341242,1.43874e-07
8.661333333,0.0179076,0.0647892,0.0196195,0.00950524,0.00248042,0.000963085,6.27467e-08
8.672000000,0.0537891,0.0400622,0.0280497,0.0066386,0.000978849,0.000486833,9.30907e-08
8.682666666,0.166434,0.0265679,0.033681,0.00380939,0.00303933,0.000418927,1.383e-07
8.693333333,0.228892,0.00893449,0.0344012,0.0139679,0.000859209,0.000337507,1.11319e-07
8.704000000,0.317025,0.135411,0.0249919,0.00285174,0.00372073,0.000338988,1.74104e-07
8.714666666,0.377033,0.0923387,0.0324719,0.0123228,0.000777954,0.000557412,7.82104e-08
8.725333333,0.137282,0.0272329,0.00565736,0.0103019,0.001215,0.000677843,1.18088e-07
8.736000000,0.156012,0.0291487,0.0186932,0.00256829,0.00151101,0.000732129,1.04914e-07
8.746666666,0.157144,0.0452471,0.0242944,0.00453298,0.00160037,0.000824641,1.50839e-07
8.757333333,0.0647523,0.146477,0.0137211,0.00529832,0.00166054,0.000307225,9.36923e-08
8.768000000,0.184729,0.0119037,0.0344229,0.00689343,0.000923646,0.000189336,3.81554e-08
8.778666666,0.201824,0.126235,0.0276436,0.0068201,0.0022003,0.000722436,1.07666e-07
8.789333333,0.127329,0.0706869,0.0219948,0.0110426,0.000765674,0.000345844,5.43039e-08
8.800000000,0.28023,0.114029,0.0472909,0.00313097,0.000663805,0.00052782,9.98698e-08
8.810666666,0.225152,0.139784,0.013441,0.00211988,0.00119199,0.00029228,7.25731e-08
8.821333333,0.00301455,0.0794686,0.0655749,0.00870315,0.00133641,0.000653182,1.23474e-07
8.832000000,0.0257376,0.0958411,0.0664364,0.00522137,0.000146815,0.000277426,1.25338e-07
8.842666666,0.0600152,0.160733,0.0122638,0.0114463,0.00148071,0.000273057,9.79315e-08
8.853333333,0.0414496,0.180801,0.0232849,0.00295281,0.00173887,0.000269108,1.68999e-07
8.864000000,0.127714,0.154592,0.0609705,0.00535602,0.0020858,0.000775423,9.78448e-08
8.874666666,0.214505,0.139607,0.0186554,0.0112892,0.00103161,0.000907364,1.41762e-07
8.885333333,0.092742,0.0490335,0.00640755,0.021906,0.0023033,0.00107635,1.77898e-07
8.896000000,0.185988,0.0440671,0.0566517,0.00442376,0.000606535,0.000648184,7.17717e-08
8.906666666,0.183889,0.0757629,0.0135282,0.010638,0.00127775,0.000154722,9.27294e-08
8.917333333,0.0282203,0.0750723,0.0392317,0.00511568,0.00112334,0.000156163,1.02674e-07
8.928000000,0.195046,0.137929,0.0737071,0.00645497,0.00117998,0.000161224,6.40758e-08
8.938666666,0.0331792,0.169869,0.0274956,0.00543517,0.0031764,0.000347526,1.59371e-07
8.949333333,0.278859,0.0760197,0.0409328,0.00474719,0.000814484,0.00040119,7.1051e-08
8.960000000,0.177618,0.0246632,0.0281651,0.0113543,0.000776052,0.000562451,1.15975e-07
8.970666666,0.266165,0.0638601,0.0261251,0.00360955,0.00172335,0.000438088,1.46437e-07
8.981333333,0.350421,0.0934129,0.0541908,0.0113615,0.00327109,0.000683548,1.3323e-07
8.992000000,0.138869,0.16627,0.00350462,0.00723232,0.00137478,0.000589287,1.4952e-07
9.002666666,0.069123,0.00765197,0.104801,0.00707554,0.0018394,0.000676753,1.75236e-07
9.013333333,0.193837,0.0728312,0.0574137,0.00948476,0.00236166,0.000526991,1.38779e-07
9.024000000,0.117974,0.0493013,0.0251286,0.0141859,0.00344515,0.000288619,1.03717e-07
9.034666666,0.00771867,0.117518,0.0727558,0.00614961,0.00251781,0.000253686,1.1853e-07
9.045333333,0.0306646,0.0930914,0.0654159,0.00762095,0.00292151,0.000372491,9.35638e-08
9.056000000,0.0396854,0.0619979,0.0146629,0.0111047,0.00204537,0.000405307,1.20583e-07
9.066666666,0.14732,0.13047,0.0417554,0.00494586,0.00189323,0.000613293,1.28389e-07
9.077333333,0.141614,0.0161626,0.025873,0.00362527,0.00262977,0.0011325,1.02125e-07
9.088000000,0.0274833,0.157148,0.0204512,0.00801555,0.000351801,0.000236188,7.68623e-08
9.098666666,0.057825,0.0773779,0.0405793,0.0137243,0.000740181,0.000388399,1.06464e-07
9.109333333,0.291706,0.0929368,0.0374542,0.00747833,0.000459283,0.000229675,1.01503e-07
9.120000000,0.0409568,0.0287559,0.0299348,0.00799879,0.0018897,0.00149722,1.39434e-07
9.130666666,0.185032,0.13698,0.0329507,0.00506129,0.00165909,0.000406283,8.16391e-08
9.141333333,0.355852,0.122253,0.0441744,0.00908715,0.00186484,0.000551605,1.03118e-07
9.152000000,0.0362841,0.0213739,0.00820479,0.00913005,0.00145001,0.000783654,4.49111e-08
9.162666666,0.185534,0.035408,0.0265896,0.00825391,0.000340621,0.000384183,1.50254e-07
9.173333333,0.123221,0.168683,0.0268606,0.00873082,0.00341853,0.000647821,1.17836e-07
9.184000000,0.021286,0.0907204,0.0120832,0.0142363,0.00275646,0.000395081,1.27118e-07
