6.592000000,0.505466,2.34134,0.260674,0.506085,0.0481125,0.0222248,2.57812e-06
6.602666666,2.94127,1.11233,0.505947,0.228594,0.149322,0.0324523,1.79704e-06
6.613333333,0.617613,1.70359,0.42157,0.0814683,0.0376396,0.0369975,3.52818e-06
6.624000000,2.30163,1.58809,0.556978,0.112191,0.10071,0.0294307,2.27551e-06
6.634666666,2.49369,1.82084,0.39614,0.354838,0.182983,0.0415394,2.75191e-06
6.645333333,2.08861,3.24638,0.151887,0.0733367,0.125437,0.0101445,3.69385e-06
6.656000000,0.647566,2.00193,0.753853,0.242395,0.141829,0.0220139,2.59545e-06
6.666666666,1.76325,2.74859,1.26974,0.517147,0.119811,0.0983978,3.67306e-06
6.677333333,2.63915,1.83564,1.13875,0.689718,0.477248,0.0276611,3.86111e-06
6.688000000,3.51034,3.08452,0.596343,0.293246,0.123069,0.0277588,2.8983e-06
6.698666666,2.84302,1.8005,0.222436,0.2366,0.155674,0.0112972,1.8436e-06
6.709333333,2.04685,1.01641,0.913119,0.479104,0.144253,0.0160058,2.19643e-06
6.720000000,2.02775,2.82781,0.273485,0.455825,0.0877201,0.0102668,2.73567e-06
6.730666666,1.84809,2.47192,1.03815,0.579976,0.196656,0.0119188,3.94849e-06
6.741333333,1.92487,2.19739,1.27042,0.734434,0.137609,0.0114813,3.04484e-06
6.752000000,0.251766,1.48851,1.63533,0.365714,0.197538,0.00804273,2.74475e-06
6.762666666,3.4364,1.46462,1.06599,0.38533,0.121161,0.00541332,3.39081e-06
6.773333333,1.30345,2.00939,0.598518,0.638957,0.134322,0.00349787,3.44501e-06
6.784000000,3.11023,2.90922,0.928912,0.302127,0.0335641,0.00394916,2.83988e-06
6.794666666,3.36474,1.96765,1.33629,0.41512,0.0483847,0.00179568,3.82085e-06
6.805333333,0.378332,3.60693,0.701444,0.331429,0.0632127,0.00629428,3.90348e-06
6.816000000,3.04581,1.6235,0.926851,0.277844,0.13534,0.00392483,3.06899e-06
6.826666666,2.90998,1.3914,0.726604,0.279805,0.0346198,0.00852274,2.372e-06
6.837333333,1.82375,1.17771,0.488478,0.185482,0.111271,0.0213056,2.59028e-06
6.848000000,2.16051,1.09045,0.724076,0.599397,0.0305214,0.0121385,2.45799e-06
6.858666666,1.40333,1.35494,0.341233,0.520936,0.0252509,0.00804253,2.72901e-06
6.869333333,8.16763,1.54025,0.857781,0.541815,0.107074,0.021093,2.82695e-06
6.880000000,3.23436,0.380515,1.70125,0.584038,0.189958,0.0222473,4.60548e-06
6.890666666,0.852572,4.59099,0.390239,0.296772,0.0574938,0.0849646,3.2413e-06
6.901333333,9.32956,3.05794,0.748016,0.400161,0.151337,0.0317722,6.88474e-06
6.912000000,3.55624,6.07373,1.17606,0.659713,0.145591,0.0148947,5.22445e-06
6.922666666,1.34728,1.40606,0.472683,0.252874,0.182191,0.00401939,3.32829e-06
6.933333333,6.73201,2.46623,2.20502,0.0645197,0.151269,0.0124404,4.57605e-06
6.944000000,1.59522,0.878102,1.40661,0.884476,0.27317,0.0210889,2.64765e-06
6.954666666,0.79714,1.15957,0.768908,0.194563,0.176198,0.0157425,2.69127e-06
6.965333333,2.17316,0.484323,0.81215,0.652049,0.247488,0.0219643,1.85244e-06
6.976000000,6.28791,1.34288,0.592409,0.112557,0.0532798,0.033697,3.36708e-06
6.986666666,3.48407,2.95685,0.460062,0.311944,0.247256,0.0171653,2.34136e-06
6.997333333,3.82307,0.743401,0.24814,1.20939,0.075875,0.0113634,2.71864e-06
7.008000000,4.00596,0.925087,1.03454,0.258471,0.174809,0.0113399,2.73353e-06
7.018666666,0.0228565,1.48586,1.18064,0.460195,0.0956177,0.0150622,3.3563e-06
7.029333333,1.97406,2.84302,0.389391,0.544199,0.0997601,0.0239641,2.96092e-06
7.040000000,1.7895,2.96023,1.51728,0.509252,0.146173,0.021874,1.44693e-06
7.050666666,0.485892,0.348737,0.578386,0.354776,0.213727,0.0351726,2.58314e-06
7.061333333,0.216157,1.57941,0.326766,0.253188,0.0687701,0.0363777,2.26247e-06
7.072000000,2.78791,1.99078,0.408742,0.401858,0.0404758,0.0100296,2.64922e-06
7.082666666,2.61019,0.815094,1.12309,0.149625,0.151598,0.0253254,2.61698e-06
7.093333333,2.22715,2.69924,0.885483,0.307776,0.276728,0.0319132,3.47892e-06
7.104000000,0.869239,1.671,1.13598,1.23833,0.798263,0.163212,5.83802e-06
7.114666666,1.53722,3.72024,0.230849,0.472946,0.181523,0.0497743,3.13413e-06
7.125333333,2.46687,1.75552,0.63111,0.479177,0.11952,0.0108403,2.3634e-06
7.136000000,1.65294,3.87421,0.983841,0.373169,0.0430852,0.00492229,3.87482e-06
7.146666666,0.97592,2.17913,0.497482,0.107965,0.0948463,0.0107636,3.39746e-06
7.157333333,5.28744,1.95625,0.246553,0.539117,0.0773873,0.0116677,3.40677e-06
7.168000000,0.631592,3.25558,0.931727,0.137019,0.171709,0.0174529,3.71261e-06
7.178666666,0.613276,1.94444,1.16822,0.131973,0.22604,0.0133877,3.00761e-06
7.189333333,1.92007,2.67551,0.989093,0.243518,0.394191,0.00660758,1.98857e-06
7.200000000,3.85188,2.59744,0.870224,0.236059,0.229836,0.00799502,4.1581e-06
7.210666666,3.55361,2.52485,0.708768,0.470019,0.0754245,0.00471794,2.62934e-06
7.221333333,0.502216,2.55846,1.18366,0.575178,0.111243,0.00494205,4.2931e-06
7.232000000,1.07693,3.51717,0.577593,0.277858,0.188611,0.0107405,3.78744e-06
7.242666666,0.629285,2.05725,0.454331,0.972729,0.295651,0.00737023,3.11313e-06
7.253333333,1.70684,1.08367,0.518476,0.371827,0.151866,0.0135395,2.68787e-06
7.264000000,3.06304,2.57515,0.471492,0.359731,0.105181,0.0152025,4.00552e-06
7.274666666,4.0048,0.274149,1.32722,0.463298,0.22862,0.0117215,2.10747e-06
7.285333333,2.73437,2.35438,0.527126,0.54835,0.225171,0.00605181,3.38185e-06
7.296000000,3.51522,2.72341,1.15252,0.620956,0.0700603,0.00430353,2.37975e-06
7.306666666,0.952179,0.980787,0.847296,0.510291,0.0818519,0.00252036,2.63247e-06
7.317333333,5.27196,1.19779,1.73066,0.0727466,0.112794,0.00529134,3.4744e-06
7.328000000,2.66413,2.00191,0.679756,0.234722,0.121475,0.00889002,3.11343e-06
7.338666666,2.7835,1.71438,2.35169,0.620688,0.100147,0.0184545,1.9937e-06
7.349333333,0.87508,0.692173,0.198347,0.490126,0.0745757,0.0319606,3.6115e-06
7.360000000,2.19075,1.44933,0.418944,0.124491,0.0572581,0.0214758,3.49131e-06
7.370666666,0.911437,1.51122,0.769787,0.204402,0.0149591,0.0115153,3.98112e-06
7.381333333,1.32151,1.00716,0.313478,0.281155,0.057098,0.00626216,2.44495e-06
7.392000000,2.60886,1.60886,1.47321,0.292076,0.262335,0.0062777,2.36398e-06
7.402666666,4.23007,1.50951,1.18974,0.490891,0.0734792,0.00700304,3.30736e-06
7.413333333,1.75677,1.75576,0.893716,0.366017,0.0291669,0.00571468,2.96881e-06
7.424000000,2.54534,1.21959,0.651721,0.735143,0.079097,0.00911082,2.57775e-06
7.434666666,0.342514,0.680482,0.541733,0.0964453,0.0859739,0.0215477,2.14873e-06
7.445333333,3.20111,0.919212,1.74762,0.313228,0.254418,0.00983258,2.32809e-06
7.456000000,2.79431,2.13982,0.547805,0.462071,0.195727,0.0241639,2.08918e-06
7.466666666,2.63827,1.92508,0.883259,0.215705,0.177395,0.0313767,3.56921e-06
7.477333333,2.6887,1.64306,2.29263,0.149999,0.131652,0.0309883,2.78453e-06
7.488000000,4.33228,1.21231,0.110318,0.447349,0.151039,0.0177918,1.47668e-06
7.498666666,2.66964,1.88101,0.802048,0.238662,0.0244366,0.00950648,2.44451e-06
7.509333333,2.04804,1.55736,1.01471,0.707818,0.167119,0.0183583,2.37461e-06
7.520000000,1.15588,1.13105,1.69119,0.388701,0.169097,0.0123321,3.87847e-06
7.530666666,0.201499,3.55849,0.91192,0.294415,0.183533,0.00965837,3.10263e-06
7.541333333,2.30058,1.08617,1.05056,0.328127,0.184147,0.0311183,2.97789e-06
7.552000000,2.01131,1.49936,1.3241,0.429071,0.319778,0.163626,2.37307e-06
7.562666666,3.69959,0.761369,2.13091,0.325198,0.327132,0.109193,3.72661e-06
7.573333333,1.42147,0.565852,1.72035,0.26414,0.129804,0.0147357,2.8881e-06
7.584000000,3.59453,2.13813,0.263991,0.361058,0.224351,0.0189163,2.78316e-06
7.594666666,1.63171,2.41285,2.10505,0.606855,0.0846313,0.00895231,2.3403e-06
7.605333333,3.07942,3.30082,0.939492,0.731331,0.01683,0.00551693,3.14177e-06
7.616000000,1.28358,0.770408,2.1807,0.20686,0.0364288,0.00883621,3.68319e-06
7.626666666,1.15069,1.53464,2.58244,0.246357,0.01603,0.0127439,4.26679e-06
7.637333333,3.9257,0.905499,1.37433,1.29227,0.121512,0.0150231,3.43028e-06
7.648000000,2.57631,1.65959,1.10987,0.288606,0.078007,0.0122505,3.46451e-06
7.658666666,1.18929,3.91923,0.641404,0.523599,0.166378,0.0148856,2.15864e-06
7.669333333,1.28792,3.72715,1.10297,0.56728,0.0276648,0.00705073,2.36233e-06
7.680000000,4.05666,1.01698,0.886187,0.0191953,0.242555,0.012788,1.7118e-06
7.690666666,2.83851,2.88308,0.164354,0.0984604,0.116697,0.0114141,2.9073e-06
7.701333333,4.46491,0.421765,0.792582,0.0754521,0.127617,0.00393006,2.58786e-06
7.712000000,1.65467,1.58098,0.447843,0.399124,0.0586209,0.0177362,1.72619e-06
7.722666666,2.75553,1.29566,0.976993,0.571992,0.0581118,0.0227982,1.09349e-06
7.733333333,2.35413,1.5136,0.639192,0.214578,0.0897754,0.0466914,3.14377e-06
7.744000000,1.11523,1.15571,0.272323,0.52081,0.0406835,0.0575556,4.0339e-06
7.754666666,5.79389,6.37448,1.45897,0.699144,0.361899,0.0687872,4.91827e-06
7.765333333,4.90636,4.36071,1.2001,0.390875,0.292126,0.0278776,2.32407e-06
7.776000000,5.53656,3.86605,1.60421,0.757208,0.0988446,0.0107793,5.2263e-06
7.786666666,4.37094,0.540465,1.85116,0.598782,0.420307,0.0556677,3.02637e-06
7.797333333,4.29884,2.37291,0.574928,0.409059,0.121849,0.025258,6.40848e-06
7.808000000,5.35603,4.76214,0.693262,0.382874,0.19172,0.015543,2.56188e-06
7.818666666,7.60778,2.00792,1.41091,0.489783,0.0355707,0.0254374,2.4496e-06
7.829333333,1.42316,0.969581,1.24897,0.99675,0.142918,0.0469025,3.04801e-06
7.840000000,2.49127,1.47289,0.550832,0.822051,0.0271634,0.075735,3.27098e-06
7.850666666,1.28298,1.52699,0.764462,0.317317,0.161281,0.0313818,2.03046e-06
7.861333333,1.29666,0.694514,0.426274,0.0665323,0.265409,0.043151,2.73293e-06
7.872000000,1.53235,0.721596,0.574251,0.715031,0.208834,0.0573086,2.52575e-06
7.882666666,2.32234,2.2715,0.724761,0.332036,0.0734337,0.0152302,1.59993e-06
7.893333333,3.0218,3.75742,0.862401,0.517225,0.127764,0.0130635,2.26257e-06
7.904000000,5.45662,0.225082,1.7857,0.319016,0.223686,0.0158809,3.252e-06
7.914666666,0.888714,0.765989,0.647803,0.245017,0.0852354,0.0248642,4.52652e-06
7.925333333,5.26966,4.64774,0.166301,0.335715,0.179703,0.0416268,3.26221e-06
7.936000000,4.86567,2.59237,0.736585,1.39382,0.226884,0.058604,3.43104e-06
7.946666666,3.86071,3.79738,0.343672,0.186173,0.0716934,0.0161253,2.37325e-06
7.957333333,3.36369,2.06293,0.303996,0.376415,0.122194,0.0708921,3.34895e-06
7.968000000,10.8129,0.166602,0.690055,0.470201,0.0987892,0.0191667,3.90013e-06
7.978666666,9.89977,2.30405,0.585556,0.8743,0.398825,0.0346335,3.39748e-06
7.989333333,4.02787,0.395247,0.485297,0.525657,0.22818,0.0225165,6.63777e-06
8.000000000,3.85281,0.37824,0.91091,0.608072,0.218702,0.0188547,4.41546e-06
8.010666666,3.49665,0.956953,0.213065,0.205151,0.18935,0.0440769,3.64504e-06
8.021333333,3.46754,1.48168,0.735448,0.495656,0.30789,0.0111902,2.73261e-06
8.032000000,2.46122,1.56045,0.455302,0.472549,0.014174,0.0108111,3.30116e-06
8.042666666,2.37787,1.27143,0.388803,0.378871,0.341717,0.00600388,1.5611e-06
8.053333333,2.72907,6.13428,0.504398,0.228848,0.368205,0.0053913,3.64838e-06
8.064000000,3.84306,1.46643,0.768984,0.174511,0.265591,0.005678,3.97779e-06
8.074666666,0.258018,2.13156,0.872229,0.82083,0.116529,0.0075331,5.90876e-06
8.085333333,0.192076,1.98291,0.887041,0.28889,0.219905,0.0288124,5.16155e-06
8.096000000,2.37381,1.84542,1.81151,0.236825,0.137993,0.0130807,3.80115e-06
8.106666666,1.48091,0.393395,0.856387,0.276535,0.235504,0.0236639,2.13104e-06
8.117333333,2.81425,4.80844,0.867493,0.701395,0.075283,0.0363073,4.48423e-06
8.128000000,1.80693,0.354307,3.12016,0.684553,0.180321,0.0879762,4.08793e-06
8.138666666,2.96156,6.50093,1.27459,0.924246,0.0257073,0.0150954,3.55671e-06
8.149333333,1.77075,2.76185,1.38831,0.187941,0.184069,0.0291306,1.57353e-06
8.160000000,4.28512,3.65646,0.189708,0.269607,0.206197,0.0423729,3.73539e-06
8.170666666,4.36522,4.61532,0.816758,0.0602889,0.223192,0.0330471,3.05776e-06
8.181333333,1.53291,3.345,0.837145,0.550972,0.0726249,0.00953093,5.67331e-06
8.192000000,1.19088,1.98857,1.30392,0.851371,0.329032,0.0103014,3.27365e-06
8.202666666,3.68283,0.360604,0.788428,0.815393,0.0647096,0.0166617,3.98476e-06
8.213333333,0.896765,0.705052,2.76148,0.48541,0.228476,0.0583753,3.55897e-06
8.224000000,2.39537,1.51554,0.243775,0.496551,0.0750524,0.0283093,4.81076e-06
8.234666666,3.3602,0.312568,1.18818,0.568306,0.242827,0.00542502,3.34912e-06
8.245333333,5.15868,1.40317,3.06341,0.302316,0.0864771,0.00284678,3.9713e-06
8.256000000,1.83453,1.33361,0.687042,0.383237,0.137114,0.00300718,2.42221e-06
8.266666666,3.1298,1.71446,1.83617,0.553611,0.0897155,0.00671521,2.17435e-06
8.277333333,4.48576,0.844007,1.34244,0.878491,0.169974,0.0114665,2.94851e-06
8.288000000,0.213812,1.98708,0.719468,0.469498,0.132119,0.0246913,2.95554e-06
8.298666666,3.46322,0.34919,1.65443,1.11116,0.278744,0.0217107,3.61694e-06
8.309333333,1.89004,0.640019,0.355027,0.513365,0.166568,0.0153841,3.67224e-06
8.320000000,2.61995,1.8702,0.534971,0.427481,0.183046,0.0343924,3.99093e-06
8.330666666,5.62989,2.35833,1.24853,0.114387,0.214292,0.0408193,2.96322e-06
8.341333333,0.573716,0.520396,0.807797,0.291655,0.234044,0.0289518,4.41201e-06
8.352000000,5.99576,2.01762,1.0908,0.109662,0.37637,0.0111485,1.85038e-06
8.362666666,3.89616,2.48723,0.661463,1.17161,0.193613,0.0308216,4.44574e-06
8.373333333,4.82858,0.971696,0.410022,0.843985,0.124886,0.0478283,5.56368e-06
8.384000000,0.594617,1.38618,0.895753,1.55353,0.136744,0.036029,1.6537e-06
8.394666666,5.51879,2.92836,0.389438,0.500043,0.345902,0.0327475,4.03589e-06
8.405333333,0.54312,2.60699,0.833357,0.938903,0.32109,0.0263478,2.72535e-06
8.416000000,3.97461,5.21846,0.575361,0.638475,0.49124,0.0380059,4.33512e-06
8.426666666,2.27852,1.50751,0.248321,0.316234,0.00573457,0.0601525,2.55439e-06
8.437333333,1.78197,0.0521685,0.563029,0.992565,0.21441,0.0595403,1.80357e-06
8.448000000,5.60245,0.738856,0.881965,1.38767,0.0240628,0.100255,2.04781e-06
8.458666666,2.2679,2.79816,0.703795,0.808684,0.0756488,0.0517046,3.27029e-06
8.469333333,6.27926,0.605651,0.637626,0.62846,0.27172,0.0737988,2.97582e-06
8.480000000,1.65496,0.664414,0.338437,0.582504,0.15965,0.0326855,1.68041e-06
8.490666666,1.31947,0.683816,0.203075,0.158286,0.243002,0.0252368,2.10725e-06
8.501333333,3.14195,1.58643,1.29269,0.262036,0.0808174,0.0441898,3.2387e-06
8.512000000,3.64687,0.357024,0.648427,0.258498,0.0768801,0.0529031,3.62109e-06
8.522666666,3.3173,0.724489,0.60434,0.597882,0.0140939,0.0560542,1.6761e-06
8.533333333,3.81541,0.893911,0.727522,0.14617,0.113566,0.0152318,3.26248e-06
8.544000000,0.959848,0.241554,1.16308,0.485446,0.116763,0.0129453,2.98746e-06
8.554666666,3.68704,0.494214,1.09648,0.270823,0.0623654,0.0324735,3.86838e-06
8.565333333,3.54596,0.746687,0.745513,0.371802,0.228387,0.017453,4.00593e-06
8.576000000,2.20504,1.13666,0.830684,0.520444,0.178896,0.0196423,3.14275e-06
8.586666666,3.42981,1.67462,0.879123,1.18473,0.19863,0.0110083,4.16836e-06
8.597333333,1.38518,1.34874,0.755525,0.304905,0.293416,0.0193435,1.98392e-06
8.608000000,1.70916,0.47797,0.631446,0.408324,0.307691,0.0197204,3.33876e-06
8.618666666,0.929395,1.26383,0.622133,0.380879,0.103707,0.0110296,3.57125e-06
8.629333333,4.31117,0.732732,0.25658,0.234341,0.166495,0.0164942,1.73083e-06
8.640000000,1.5881,2.93327,0.581385,0.438992,0.210435,0.0986461,3.98013e-06
8.650666666,7.82097,1.58404,1.33057,0.627219,0.270251,0.0710619,6.43207e-06
8.661333333,5.69581,2.02405,2.20671,0.0325516,0.207759,0.0615633,4.7122e-06
8.672000000,4.75449,2.16606,0.537198,0.600008,0.242557,0.0350488,2.93042e-06
8.682666666,1.37721,2.38242,0.440647,0.437209,0.165821,0.0289047,3.14951e-06
8.693333333,6.11417,1.53391,1.36008,0.867207,0.137789,0.0518986,3.18652e-06
8.704000000,2.43511,1.14699,0.386752,0.688555,0.0934952,0.0447499,2.65925e-06
8.714666666,0.977894,1.15181,1.12581,0.27661,0.205375,0.0261232,2.88941e-06
8.725333333,2.22635,2.24424,0.779269,0.233084,0.272761,0.0419694,4.73031e-06
8.736000000,3.38819,0.153098,0.769612,0.235371,0.20646,0.0155998,2.98255e-06
8.746666666,1.87274,2.02614,0.643139,0.315601,0.113291,0.0106951,4.54875e-06
8.757333333,0.718862,2.00553,0.221932,0.442442,0.117089,0.012509,3.85217e-06
8.768000000,3.80742,0.857638,0.139687,0.109398,0.163807,0.0377973,2.5175e-06
8.778666666,1.06503,0.963421,0.52026,0.0516675,0.425346,0.040095,2.57982e-06
8.789333333,1.61056,0.260983,0.311638,0.593786,0.15169,0.0635696,4.30746e-06
8.800000000,2.78405,1.58976,0.898963,0.195572,0.348013,0.0675012,3.31474e-06
8.810666666,3.06093,1.40987,0.0687026,1.16181,0.1149,0.0593382,2.63208e-06
8.821333333,2.73883,1.25028,1.06693,0.237566,0.242135,0.0382142,3.44385e-06
8.832000000,4.7004,2.9091,0.274245,0.663679,0.20495,0.0514767,2.84119e-06
8.842666666,3.35978,1.40655,0.606345,0.413064,0.0804048,0.0271179,4.90288e-06
8.853333333,3.45176,2.07722,0.475804,0.212559,0.0139387,0.0118007,2.00091e-06
8.864000000,4.0411,1.23322,0.694452,0.377179,0.312235,0.0479386,1.86134e-06
8.874666666,2.79427,2.69111,1.32218,0.281622,0.327476,0.0473106,2.96177e-06
8.885333333,2.0886,1.76474,0.375169,0.421171,0.0462362,0.0529382,2.51916e-06
8.896000000,4.878,0.982099,0.756441,0.290077,0.192252,0.0639004,4.13128e-06
8.906666666,1.9124,1.19363,0.767208,0.429553,0.123253,0.0464552,3.21969e-06
8.917333333,4.5737,1.20889,0.326971,0.288706,0.199276,0.0246453,2.87064e-06
8.928000000,4.00672,0.96675,0.254316,0.829658,0.368544,0.0459726,3.76665e-06
8.938666666,2.95008,0.917481,0.573086,0.721711,0.16828,0.0182585,2.62137e-06
8.949333333,2.64044,1.68697,0.295028,0.72075,0.181685,0.0491893,1.82469e-06
8.960000000,3.45356,0.513817,1.4036,0.254867,0.0732478,0.0249611,1.92812e-06
8.970666666,6.24509,1.43279,0.377539,0.216704,0.179386,0.0251368,3.73269e-06
8.981333333,3.57166,1.27009,0.333261,0.346755,0.0535221,0.00927365,3.37985e-06
8.992000000,1.8974,0.493739,0.598574,0.408889,0.0499087,0.021917,2.74367e-06
9.002666666,4.28993,0.324356,0.419699,0.0842321,0.0526174,0.0161769,3.20261e-06
9.013333333,0.379961,0.630856,0.348203,0.165393,0.0665991,0.0139528,1.3479e-06
9.024000000,4.18207,0.699139,0.773795,0.520168,0.0693794,0.0221378,2.00441e-06
9.034666666,1.53235,0.299897,0.194703,0.560872,0.0714184,0.00859046,1.96616e-06
9.045333333,2.75668,0.455743,0.437539,0.2233,0.0483869,0.0125562,2.98521e-06
9.056000000,3.86531,0.90446,0.525871,0.992041,0.0547662,0.00589783,2.49244e-06
9.066666666,6.3724,1.57032,0.432037,0.17104,0.121236,0.00961001,3.85207e-06
9.077333333,2.82924,0.604498,0.49248,0.725496,0.0913587,0.0295091,2.64788e-06
9.088000000,4.68988,2.28939,0.442875,0.270393,0.0429356,0.0195758,3.47353e-06
9.098666666,2.61407,0.657888,0.367173,0.363369,1.20661,0.10739,4.91954e-06
9.109333333,0.508108,0.335623,0.312749,0.447553,0.051002,0.00887118,1.02447e-06
9.120000000,4.99947,2.07783,0.7361,0.366239,0.0482738,0.0103862,3.21851e-06
9.130666666,2.76831,1.26644,0.80603,0.692762,0.110346,0.0024128,2.24825e-06
9.141333333,2.88662,0.641295,1.73857,0.542307,0.150851,0.00785352,1.84886e-06
9.152000000,0.391252,2.45762,1.187,0.288724,0.16225,0.00826255,2.71086e-06
9.162666666,1.45929,1.33622,0.718236,0.32156,0.159672,0.0292775,4.15218e-06
9.173333333,2.20059,1.6264,1.24431,0.342633,0.32612,0.0111646,3.53016e-06
9.184000000,1.74917,0.289262,0.737049,0.25945,0.121247,0.0132958,3.50197e-06
9.194666666,1.5817,1.95315,0.397218,0.283468,0.205453,0.0182543,3.27329e-06
9.205333333,2.45987,1.57992,0.991031,0.634293,0.0724949,0.0184205,3.05996e-06
9.216000000,2.6474,2.80152,0.994613,0.881617,0.14943,0.0203471,2.6141e-06
9.226666666,5.82107,1.1793,0.941576,0.803029,0.17083,0.0192672,2.07928e-06
9.237333333,0.480119,1.64466,0.0750677,0.56751,0.233805,0.0266847,3.84797e-06
9.248000000,0.189756,2.50989,0.117237,0.528251,0.214318,0.0516604,3.16798e-06
9.258666666,0.221079,1.11395,0.610394,0.524676,0.0537952,0.047524,3.16281e-06
9.269333333,1.57358,1.16511,1.28392,0.395565,0.119516,0.0239038,4.39612e-06
9.280000000,1.71622,2.16449,1.30936,0.326633,0.314483,0.0292302,2.26878e-06
9.290666666,2.25531,1.28667,0.393214,0.219402,0.0517806,0.0364857,2.19039e-06
9.301333333,1.21645,2.79362,0.903337,0.478865,0.492804,0.0152222,3.84589e-06
9.312000000,1.67925,1.59763,0.168038,0.271178,0.320577,0.0992414,3.92821e-06
9.322666666,7.81039,4.29441,0.792355,0.881344,0.330642,0.0987331,4.29815e-06
9.333333333,2.13603,2.40324,0.669144,0.340361,0.0725392,0.0202693,1.86648e-06
9.344000000,5.07472,0.385748,0.0813423,0.566582,0.21201,0.0106056,2.93848e-06
9.354666666,0.270299,0.957065,0.621043,0.382836,0.25573,0.00493751,2.91008e-06
9.365333333,3.54824,2.38464,1.16195,0.353424,0.0601935,0.0125506,2.36082e-06
9.376000000,8.55037,0.581798,0.401822,0.230818,0.168709,0.00391098,3.07336e-06
9.386666666,6.02036,0.260014,0.472588,0.25255,0.196071,0.0109344,2.3697e-06
9.397333333,0.625123,0.462306,0.529847,0.403372,0.050023,0.0131429,3.22756e-06
9.408000000,0.701057,2.92508,1.53832,0.347697,0.0902377,0.0137306,3.22545e-06
9.418666666,4.89539,1.02501,0.233728,0.192153,0.0392804,0.0113473,2.16849e-06
9.429333333,0.579615,3.78732,0.137188,0.39614,0.0365824,0.0119851,1.68744e-06
9.440000000,1.83978,2.10602,0.286504,0.57664,0.173413,0.00405627,2.98959e-06
9.450666666,0.18759,3.21557,0.689017,0.910847,0.183983,0.0193524,3.00814e-06
9.461333333,3.06921,1.75542,0.739298,0.723464,0.0885584,0.0164963,4.27399e-06
9.472000000,1.68904,0.461255,0.658812,0.630038,0.0417916,0.0126687,3.06612e-06
9.482666666,2.02576,2.83269,0.127254,0.388199,0.082312,0.0172734,4.06843e-06
9.493333333,1.46665,2.77676,1.07617,0.213737,0.0742812,0.0110461,2.91928e-06
9.504000000,5.21971,2.60345,1.20793,0.579403,0.0500043,0.0119457,2.9877e-06
9.514666666,4.06509,2.74495,0.361534,0.46708,0.0906796,0.0214829,2.12827e-06
9.525333333,3.86224,0.646699,1.71681,0.168741,0.0958264,0.0231976,3.24936e-06
9.536000000,0.939913,0.966384,0.209176,0.417989,0.163021,0.0254003,2.47197e-06
9.546666666,4.94898,2.7239,2.12782,1.75598,0.792421,0.0558539,4.69363e-06
9.557333333,5.78485,3.69102,0.760765,0.950301,0.172889,0.014575,2.07936e-06
9.568000000,4.61442,0.137902,0.694243,0.736772,0.0314892,0.0151005,2.7506e-06
9.578666666,0.418979,0.339477,0.862298,0.602617,0.206578,0.0147323,3.38855e-06
9.589333333,0.361876,0.817795,1.37804,0.570684,0.198066,0.0142792,1.88388e-06
9.600000000,3.04774,0.532522,1.28432,0.466468,0.375603,0.00416003,2.98688e-06
9.610666666,1.90407,3.21478,0.38754,0.727615,0.229523,0.00538935,4.43372e-06
9.621333333,1.85659,1.4662,0.220698,0.941611,0.20036,0.0139666,1.35423e-06
9.632000000,0.829193,0.979671,1.06182,0.195447,0.141209,0.0233461,2.75761e-06
9.642666666,1.3248,0.604874,0.411989,0.14947,0.0825052,0.0122423,3.95237e-06
9.653333333,1.99875,0.560323,0.403694,0.456012,0.0979648,0.0245183,2.75308e-06
9.664000000,0.557205,1.51865,0.37304,0.132241,0.192134,0.0220624,3.90461e-06
9.674666666,1.44407,1.03762,0.718086,0.40586,0.256286,0.00600671,2.52755e-06
9.685333333,1.09256,1.73281,0.679032,0.374934,0.184444,0.00914726,2.29799e-06
9.696000000,1.2063,1.007,0.586379,0.80933,0.207624,0.00831094,2.71446e-06
9.706666666,3.02588,0.0621388,0.294679,0.619722,0.0924013,0.00833927,2.83768e-06
9.717333333,0.256528,0.787907,0.36733,0.451046,0.0300085,0.00609111,2.94341e-06
9.728000000,1.38941,2.27942,0.558732,0.566043,0.0439225,0.0377135,1.86111e-06
9.738666666,5.78903,7.13309,1.19287,1.08046,0.141885,0.0817709,3.93569e-06
9.749333333,5.95965,1.92987,1.02088,0.670897,0.179237,0.1095,5.06723e-06
9.760000000,3.88704,2.33232,0.309583,0.241896,0.167365,0.0216148,3.69643e-06
9.770666666,1.76406,4.00295,0.952569,0.634965,0.164186,0.0134645,2.3825e-06
9.781333333,2.27365,2.77492,1.12827,0.466135,0.0855412,0.0046131,4.02029e-06
9.792000000,3.92219,2.62041,2.25077,0.112906,0.185661,0.00851579,2.68184e-06
9.802666666,1.6811,3.39408,0.151022,0.443921,0.170681,0.00908151,1.7537e-06
9.813333333,0.955073,2.26702,0.951987,0.836267,0.204527,0.021636,3.40906e-06
9.824000000,1.69993,1.44565,0.709587,0.425046,0.064365,0.0109438,3.04592e-06
9.834666666,3.35971,1.39372,1.39301,0.456544,0.0618756,0.0356517,4.544e-06
9.845333333,5.81719,0.823475,0.779127,0.354324,0.0821845,0.0130668,3.88006e-06
9.856000000,5.26394,2.27673,0.482363,1.02259,0.29417,0.00675604,2.74524e-06
9.866666666,4.58767,1.48803,1.09036,0.58686,0.0610024,0.0213531,4.44594e-06
9.877333333,7.861,0.958728,0.215904,0.183391,0.0420026,0.0475984,3.43717e-06
