7.328000000,15.1651,10.3754,8.01964,7.92593,5.53319,1.75095,0.340328
7.338666666,21.2535,8.08411,5.77111,8.46452,9.29869,2.51141,0.398761
7.349333333,22.5424,13.7654,4.71143,6.29571,5.77006,2.15922,0.417105
7.360000000,25.5576,7.79741,7.36648,7.77348,10.0091,2.13378,0.383671
7.370666666,24.059,9.55432,6.59508,6.26521,7.08205,2.37653,0.359332
7.381333333,21.3555,7.49034,5.81561,7.06114,7.35972,1.89438,0.375252
7.392000000,31.5113,8.34061,8.69812,7.52103,11.5772,2.10296,0.510991
7.402666666,20.2142,9.19203,6.7587,6.73153,9.39627,1.78361,0.428061
7.413333333,26.873,7.48176,8.31773,7.52491,5.67816,1.93726,0.692015
7.424000000,48.6464,11.6355,10.6196,5.85204,4.72442,1.55083,0.45222
7.434666666,43.6301,16.1346,12.165,15.9175,8.38334,4.17684,0.578422
7.445333333,39.0335,16.6784,10.8392,7.48649,5.541,2.133,0.307859
7.456000000,24.5404,12.345,15.4382,9.21674,7.1268,1.65898,0.308496
7.466666666,16.9154,7.7841,12.2203,6.89581,6.24497,1.76811,0.283175
7.477333333,21.0297,5.59077,19.7579,10.022,5.99817,1.99045,0.223112
7.488000000,18.0708,6.86804,18.9758,7.4225,5.17783,2.22218,0.336646
7.498666666,28.8432,7.46623,10.9981,8.25552,5.41275,2.4022,0.273991
7.509333333,18.478,6.57878,13.0447,9.26192,6.76652,1.93866,0.289478
7.520000000,16.4327,11.2971,15.1772,7.3649,6.74559,2.03391,0.316141
7.530666666,23.3802,5.2344,11.8399,6.88957,6.12414,1.98419,0.221476
7.541333333,15.8826,11.5677,10.9001,8.13669,6.23529,1.45386,0.245901
7.552000000,21.1338,7.80622,7.85003,7.43505,6.37965,1.81115,0.230439
7.562666666,20.0997,11.9517,5.68989,7.57346,10.6475,1.90998,0.241998
7.573333333,20.2217,7.25781,5.34753,8.88139,7.60209,1.42955,0.242299
7.584000000,12.0429,8.10005,3.04061,8.22275,6.57005,2.28387,0.244526
7.594666666,27.1029,10.9892,6.22686,8.6406,5.83829,2.14786,0.203994
7.605333333,10.9729,8.28728,7.9222,6.21634,6.97695,1.82653,0.25478
7.616000000,30.1149,9.68098,5.81788,9.49462,11.0729,1.86081,0.146261
7.626666666,14.5431,14.8938,13.7898,15.4697,7.99879,2.80592,0.469027
7.637333333,33.433,20.0136,10.4196,19.082,6.40475,3.71923,0.590423
7.648000000,29.5186,6.32247,12.9819,10.4839,5.95505,2.91232,0.219152
7.658666666,16.9798,16.3921,8.19423,9.85911,6.63289,2.0247,0.317406
7.669333333,18.6368,22.3555,8.75101,12.4493,5.41209,2.42701,0.422022
7.680000000,8.77433,18.7099,8.41998,17.281,8.17231,2.43674,0.346868
7.690666666,15.528,13.6743,7.39742,10.0482,6.7851,2.48352,0.344143
7.701333333,10.9052,8.02332,8.07872,10.7809,6.43937,1.94772,0.276547
7.712000000,17.6115,9.87222,7.13683,15.4522,6.07482,1.86478,0.345281
7.722666666,17.4717,11.1923,7.15672,15.9752,8.41795,1.51864,0.270811
7.733333333,22.5031,7.55242,11.676,12.5965,5.63218,1.70572,0.240807
7.744000000,17.1843,9.44638,12.1965,9.88703,8.0061,1.47274,0.220214
7.754666666,29.4591,10.9122,12.2146,17.5125,6.12708,1.5651,0.200111
7.765333333,40.6568,4.86811,17.8631,8.65481,4.88539,2.10475,0.334195
7.776000000,18.2304,8.1958,9.68846,5.86587,6.23495,1.18763,0.23043
7.786666666,30.5649,5.7266,7.11734,12.8463,5.90679,1.41336,0.258804
7.797333333,19.4676,6.44565,6.70174,9.33148,8.66347,1.44665,0.262911
7.808000000,15.1707,9.29521,4.5364,4.92615,7.78398,0.988892,0.232078
7.818666666,21.9732,10.0981,4.08528,5.84238,11.0128,0.905211,0.148671
7.829333333,17.8223,5.62967,4.72596,7.58748,6.2658,1.17948,0.187775
7.840000000,36.2304,5.19426,4.2807,7.13288,4.77647,1.31189,0.148998
7.850666666,8.75342,15.8448,6.95051,8.20092,5.11361,2.19493,0.41906
7.861333333,32.2934,14.3317,8.9768,9.35894,8.50733,3.89869,0.421906
7.872000000,27.6577,8.19761,7.99043,10.0095,7.85198,1.64575,0.286734
7.882666666,17.5679,7.41633,5.49075,7.84799,5.26507,1.79364,0.300993
7.893333333,19.4767,12.286,7.86925,5.60349,8.08423,2.40923,0.354067
7.904000000,20.0984,8.38378,3.79524,6.79453,8.46964,2.78384,0.395029
7.914666666,16.0231,7.54832,6.36318,6.51479,8.84167,2.926,0.368165
7.925333333,30.9708,11.8079,8.37121,6.76177,5.63536,2.49972,0.3724
7.936000000,12.5098,33.8467,14.2358,6.42782,7.9387,1.86692,0.317362
7.946666666,23.0851,20.0787,7.72203,9.58003,7.96932,1.56568,0.367711
7.957333333,11.2282,11.3207,10.8199,13.7994,6.03849,1.61489,0.275182
7.968000000,22.1963,20.9908,14.1442,6.76396,5.10274,1.14139,0.250785
7.978666666,22.2058,11.7571,12.6652,6.71056,4.65947,1.47119,0.175007
7.989333333,28.2668,16.6348,11.3226,8.58243,5.59975,1.2675,0.242859
8.000000000,21.2969,13.6952,9.12656,10.3308,5.77234,1.50829,0.204336
8.010666666,20.6913,20.0296,19.0472,7.62247,7.33621,1.34338,0.235097
8.021333333,22.4363,13.1768,15.6654,6.59921,4.35302,1.35454,0.257855
8.032000000,17.6444,12.2504,8.69656,6.58437,6.03812,1.59701,0.215856
8.042666666,22.3333,9.25659,16.0399,9.66311,3.99286,1.03613,0.392819
8.053333333,18.4849,9.71605,10.3977,6.22013,4.97203,1.15201,0.241473
8.064000000,15.4423,8.29148,13.756,7.8411,7.32663,1.2187,0.253969
8.074666666,23.908,16.5833,8.83917,8.96924,7.4513,2.48758,0.541685
8.085333333,21.6749,13.1202,14.7795,7.00424,9.89745,2.78889,0.311423
8.096000000,25.362,17.0726,10.9438,7.57854,6.13372,2.30112,0.245869
8.106666666,19.2816,6.7296,14.0166,11.2781,6.04994,1.71138,0.263098
8.117333333,14.4882,11.9172,16.2332,7.34921,5.27096,2.7442,0.386718
8.128000000,14.9542,6.5729,17.0874,7.22076,6.24278,2.36887,0.378428
8.138666666,17.1543,10.5881,10.3437,4.85041,5.08083,2.50012,0.327466
8.149333333,21.0634,7.18934,17.792,6.57049,5.19815,2.47726,0.259985
8.160000000,12.0858,5.71236,13.8138,7.33801,5.37439,2.23687,0.261703
8.170666666,22.9665,8.75239,15.8612,9.65841,6.37877,2.09238,0.178177
8.181333333,19.1103,14.9781,14.6832,9.07607,6.44478,3.55647,0.535991
8.192000000,16.4401,16.7269,13.8806,7.59603,6.73589,2.26709,0.400409
8.202666666,20.6429,12.9082,18.0113,12.5214,7.61638,1.48479,0.339391
8.213333333,18.4471,9.66754,13.0414,11.1781,6.35604,2.07174,0.371661
8.224000000,23.4786,6.70494,13.1524,11.3242,4.46097,2.25169,0.378252
8.234666666,18.5356,8.38684,12.9224,7.77433,6.5474,1.77707,0.314664
8.245333333,18.4552,6.86959,13.3966,8.43719,12.3801,2.23129,0.321256
8.256000000,14.7388,7.36788,8.96418,12.3115,6.59948,1.55193,0.289701
8.266666666,12.1638,7.77434,12.8591,5.59844,11.0209,1.41339,0.218863
8.277333333,15.1418,9.28674,8.99085,8.59354,7.07619,2.36875,0.418183
8.288000000,23.6327,12.3182,15.0508,11.9718,7.47222,2.23911,0.321289
8.298666666,22.7378,7.78035,12.1196,7.08511,4.98325,2.09279,0.413458
8.309333333,16.0529,9.07452,12.6015,6.53062,6.90186,2.29351,0.279127
8.320000000,13.8036,9.59679,15.3613,7.17772,6.05354,2.49175,0.445002
8.330666666,24.8323,12.0609,11.3969,11.4799,6.14963,2.43952,0.214415
8.341333333,19.4344,8.73522,15.1688,4.82113,4.79217,1.9684,0.428012
8.352000000,24.8764,9.13222,12.1895,13.8692,4.92954,1.75947,0.274527
8.362666666,24.7524,9.65248,11.674,7.75405,5.8068,1.37655,0.264422
8.373333333,31.8834,8.5632,13.2456,6.63315,4.43904,1.58588,0.265803
8.384000000,28.4369,9.22907,14.0709,6.69353,8.28932,3.64414,0.673989
8.394666666,23.6376,10.6557,10.7809,9.42377,5.9957,1.53174,0.231057
8.405333333,23.5898,17.8861,8.91161,6.00603,3.66773,1.33143,0.411143
8.416000000,22.7834,7.40009,7.20082,7.71757,3.69299,1.89713,0.484214
8.426666666,17.1347,9.0613,5.89864,14.2282,4.83221,2.30703,0.354404
8.437333333,12.5511,14.9625,7.8796,11.2825,4.28603,2.26714,0.438355
8.448000000,25.6209,10.7852,6.42387,11.0854,7.09919,1.96669,0.306546
8.458666666,20.9944,13.057,7.81751,8.56315,4.99688,1.95064,0.364786
8.469333333,26.4307,15.1534,6.64839,8.52463,5.34678,1.81928,0.227672
8.480000000,14.1983,12.9627,5.92674,6.05105,6.31032,1.52282,0.245231
8.490666666,23.5019,9.002,7.2666,6.39769,4.87176,1.47636,0.33188
8.501333333,19.2399,9.08025,9.17031,9.15183,4.41685,1.22614,0.128528
8.512000000,48.8423,6.87786,9.63034,7.26858,7.63119,5.18178,0.814447
8.522666666,61.1008,4.61556,8.84187,3.99383,3.6084,2.38019,0.519686
8.533333333,45.588,4.82524,5.83317,6.67878,4.27785,2.09391,0.45694
8.544000000,19.8492,6.8959,5.26285,6.11361,5.11158,2.18777,0.240392
8.554666666,11.9138,5.83501,6.80295,6.30366,4.72576,2.30339,0.353711
8.565333333,11.5733,8.37448,7.42411,5.81834,6.10611,2.34763,0.271373
8.576000000,23.9368,8.40743,9.21032,9.82132,6.77304,2.82639,0.328835
8.586666666,10.2679,11.9826,11.043,7.36323,6.92144,2.08452,0.328161
8.597333333,29.6383,7.18064,7.77819,6.81512,6.96831,2.77675,0.399785
8.608000000,11.3091,12.4052,7.12057,7.37703,9.61613,3.08611,0.361161
8.618666666,20.4261,13.61,7.37722,7.45846,5.67688,3.33131,0.441792
8.629333333,11.9813,8.88698,5.17257,9.94948,5.4652,2.33679,0.292639
8.640000000,17.7401,9.96998,4.88509,7.62337,6.26908,2.60217,0.40112
8.650666666,31.9498,11.7297,4.8196,7.91302,7.62404,3.292,0.483392
8.661333333,20.6051,11.0819,6.918,6.79945,6.93632,4.84668,0.355706
8.672000000,28.0527,12.6394,7.18261,5.1499,6.48112,5.97635,0.384893
8.682666666,13.5081,10.7858,6.70126,7.92098,7.82553,3.96712,0.422708
8.693333333,19.2324,13.3696,6.30107,6.23028,10.1957,3.94752,0.400105
8.704000000,23.1283,15.207,5.98658,6.69245,6.52092,4.08663,0.476514
8.714666666,13.3631,9.51956,8.19284,8.39672,9.96645,2.53076,0.536682
8.725333333,21.1261,7.20226,10.2984,6.85885,8.77586,2.56256,0.506804
8.736000000,28.0529,8.44862,8.90343,7.87458,5.32685,2.58227,0.615457
8.746666666,12.9644,12.3148,7.78664,10.7645,4.864,2.72065,0.460048
8.757333333,19.6927,9.07015,8.02175,7.04708,4.17093,3.5,0.392763
8.768000000,17.7168,11.1419,10.2612,6.89751,4.87661,4.15065,0.377267
8.778666666,18.8682,10.9699,6.60635,7.26763,4.70261,3.46373,0.445501
8.789333333,18.5149,11.3924,5.02453,10.3991,6.4012,2.51571,0.504703
8.800000000,22.1634,11.195,7.14741,9.31878,4.70245,1.67071,0.532831
8.810666666,16.6937,12.141,8.65361,9.01167,4.62117,2.19501,0.460141
8.821333333,15.1653,10.4082,7.69029,7.89271,5.71337,2.33831,0.538128
8.832000000,21.4127,9.06168,11.2861,6.4961,3.82874,3.03005,0.436818
8.842666666,28.9972,8.85063,6.37994,7.08505,4.43667,2.61165,0.32121
8.853333333,27.4707,10.6686,5.26589,8.04095,8.10954,2.04347,0.402418
8.864000000,24.2667,13.6359,5.02869,5.98949,6.81731,2.46573,0.264669
8.874666666,12.7356,11.3671,5.52279,6.11346,6.2758,2.55869,0.298517
8.885333333,12.2564,9.53477,5.45392,7.39346,7.8712,2.70498,0.262645
8.896000000,15.4267,11.6175,8.25362,7.74405,4.89954,2.24198,0.245421
8.906666666,12.6288,15.9263,6.2326,9.33436,5.61112,2.74003,0.258929
8.917333333,15.883,13.3972,4.98626,9.39695,6.36185,2.27577,0.291196
8.928000000,22.9242,10.3631,5.76054,7.66322,8.21948,3.61034,0.249767
8.938666666,16.7093,12.9018,10.4322,7.46553,6.42766,3.24656,0.482822
8.949333333,43.3106,6.20952,9.58358,8.29263,6.13235,4.7466,0.680539
8.960000000,42.7358,9.93658,17.7295,9.43652,4.81535,3.40241,0.553454
8.970666666,36.7828,7.95587,10.3535,7.88576,6.8103,3.09628,0.447523
8.981333333,26.307,9.46418,5.64238,11.162,3.133,1.97075,0.172409
8.992000000,20.5198,8.50517,3.60851,10.3925,6.5506,1.71002,0.234875
9.002666666,41.8031,10.7122,4.87466,9.86935,5.96113,2.1925,0.172949
9.013333333,28.0782,7.61703,4.83013,7.1784,6.88337,1.6393,0.246262
9.024000000,42.4352,3.99123,4.48485,7.69293,6.19124,1.91127,0.316835
9.034666666,15.1925,8.89515,7.61782,9.99856,4.87505,1.50173,0.26436
9.045333333,29.7346,10.4782,6.17174,12.5455,5.9262,2.15772,0.188442
9.056000000,15.6689,7.63314,5.04146,10.8142,6.62307,2.00117,0.151687
9.066666666,17.1066,8.56955,4.794,9.29175,6.27775,1.83551,0.137863
9.077333333,16.559,9.94017,5.34916,6.51218,8.19024,2.06155,0.163716
9.088000000,22.791,7.29821,6.43383,6.04707,4.76738,2.18926,0.178812
9.098666666,23.6472,9.98629,5.91401,7.15154,7.69186,1.47854,0.181005
9.109333333,23.3028,6.56899,5.91251,8.39737,8.34108,1.51713,0.178339
9.120000000,31.5539,10.7929,4.67988,7.52511,6.85288,1.6155,0.135854
9.130666666,20.5459,11.0984,5.08655,9.44008,10.1922,1.9406,0.187627
9.141333333,35.499,8.16006,5.34499,7.31079,7.91149,1.71073,0.124913
9.152000000,34.9506,9.65057,8.31032,6.84823,5.361,5.75865,0.838416
9.162666666,73.7842,5.89349,5.88255,4.68905,8.33552,1.64293,0.173207
9.173333333,37.6276,9.2449,13.4843,5.81145,4.95944,1.56805,0.123846
9.184000000,12.091,9.64787,8.02448,6.92225,7.68616,1.16855,0.123841
9.194666666,27.1076,9.11462,10.0004,8.9454,4.02098,1.37997,0.107939
9.205333333,20.8696,10.936,7.53297,6.51414,8.12422,1.27676,0.155136
9.216000000,12.9162,11.1127,6.74034,5.84048,6.63069,1.42304,0.121414
9.226666666,19.9895,10.4082,10.6781,7.66789,7.40658,1.31308,0.164109
9.237333333,15.7413,11.5454,9.50343,8.98511,5.45203,1.24816,0.107955
9.248000000,19.5271,12.0217,8.30639,8.15526,10.7768,1.11691,0.143993
9.258666666,19.5725,9.01397,10.8603,8.23691,7.87542,1.23897,0.118256
9.269333333,13.8338,8.34728,9.02376,9.71056,8.77727,1.23813,0.13963
9.280000000,24.0912,12.2243,6.61565,13.5175,6.67634,1.39233,0.139169
9.290666666,16.6597,12.6343,11.7174,13.2225,8.07859,0.958137,0.128472
9.301333333,17.2912,11.8333,5.67994,9.02552,5.58483,1.29155,0.123703
9.312000000,15.0304,10.4269,6.22129,9.45037,5.37657,1.24854,0.152422
9.322666666,21.7107,11.8406,5.31017,9.98757,4.50775,1.01343,0.154493
9.333333333,18.5055,15.4844,5.82222,9.13098,7.03143,0.979259,0.0587768
9.344000000,18.5664,13.274,8.8466,8.71609,8.00712,1.69436,0.746605
9.354666666,41.9734,12.1191,6.7687,8.31705,5.34093,3.19107,0.650215
9.365333333,23.1336,23.8016,13.0383,9.00266,6.44083,7.46443,0.984011
9.376000000,31.3754,9.61807,11.119,10.7095,5.27698,1.78694,0.184052
9.386666666,18.7917,7.92045,12.6747,7.91209,6.05094,2.02818,0.321999
9.397333333,39.369,10.7895,12.3956,8.33098,7.6093,2.45761,0.38827
9.408000000,30.0907,13.456,9.30066,5.21063,7.03745,2.5643,0.41451
9.418666666,12.6491,13.8441,8.81936,8.82365,8.24889,3.35067,0.32904
9.429333333,17.566,9.6776,8.0148,8.68226,5.95471,2.29283,0.410515
9.440000000,22.2369,13.3451,5.55601,7.88736,5.51923,2.00666,0.344664
9.450666666,11.7489,12.2696,6.4088,8.54677,6.79693,1.76324,0.261371
9.461333333,13.2372,8.90773,11.4677,9.84535,7.32678,1.38588,0.302999
9.472000000,18.0264,6.10591,10.9331,9.14044,5.00139,1.01236,0.169089
9.482666666,21.0654,6.80432,11.3665,9.14831,6.81219,1.47327,0.205274
9.493333333,34.575,6.97871,10.0323,9.47027,7.81053,1.16943,0.162398
9.504000000,17.867,8.96224,9.97734,8.69256,9.28548,1.13471,0.210396
9.514666666,17.8958,8.22325,10.6762,8.90094,7.32365,0.988924,0.194697
9.525333333,11.4014,8.02182,12.454,7.85429,6.92229,1.34687,0.203839
9.536000000,21.0767,9.36045,12.494,8.40055,6.95616,1.45208,0.159401
9.546666666,26.3935,10.0667,8.71746,12.6524,6.72819,0.861338,0.17054
9.557333333,13.9872,11.1784,13.365,11.6177,7.49788,1.18604,0.174023
9.568000000,14.917,9.48328,9.40342,8.98209,9.67716,1.12478,0.138404
9.578666666,9.18477,10.5748,11.3922,10.4419,7.28088,0.863777,0.14295
9.589333333,25.9381,11.0457,10.1534,8.79551,8.17359,1.12589,0.128009
9.600000000,16.2007,7.22096,10.6277,6.73276,6.17968,0.979199,0.124537
9.610666666,19.3317,6.41617,11.8674,6.70743,5.90045,0.762793,0.140414
9.621333333,14.6869,10.5523,6.75923,6.57238,6.09172,0.859876,0.139227
9.632000000,9.74033,19.5966,6.3158,10.4994,7.79792,0.900961,0.11214
9.642666666,24.7012,20.6202,6.36247,8.92589,6.7869,0.878166,0.0880708
9.653333333,18.8646,16.6505,4.08183,8.13514,5.96397,0.740629,0.0910406
9.664000000,37.7351,17.2931,7.68807,11.3421,4.58733,0.648058,0.0846092
9.674666666,15.3351,14.5873,4.94957,11.2862,6.41348,0.63271,0.0786202
9.685333333,14.775,16.9259,7.13954,11.2601,5.38234,0.544603,0.104675
9.696000000,20.7327,17.5205,4.61658,9.06577,8.49912,0.634145,0.0877567
9.706666666,19.2667,17.7867,5.0159,8.09654,9.41883,0.57237,0.0894516
9.717333333,18.6023,15.3221,6.08831,6.85765,11.1528,0.677382,0.0987554
9.728000000,12.3486,13.982,5.57861,7.75221,5.56563,0.614923,0.094556
9.738666666,9.84065,15.6962,6.78425,10.858,4.26368,0.542801,0.0774011
9.749333333,25.2748,15.4811,6.34178,8.67364,5.11368,0.501446,0.0872185
9.760000000,10.7309,12.4856,5.87944,12.1318,3.7255,0.745882,0.099617
9.770666666,27.2993,12.0057,6.32557,12.6551,4.86302,0.769878,0.0643764
9.781333333,11.551,8.88127,14.5442,9.93354,8.7197,0.842898,0.037746
9.792000000,28.8302,6.7057,11.9026,8.81495,8.02277,3.86572,0.519923
9.802666666,73.6811,6.2855,8.41197,8.04811,5.15026,1.98661,0.410219
9.813333333,57.2315,7.55061,6.21403,4.75942,5.30091,0.691008,0.0570609
9.824000000,17.252,7.77473,8.18432,11.111,5.80917,0.701292,0.108702
9.834666666,28.4708,12.7708,7.24694,9.32581,7.18521,2.28343,0.312527
9.845333333,19.0381,8.81715,9.24506,6.22079,6.00801,0.753635,0.139826
9.856000000,27.3637,8.30175,9.47052,8.10359,7.36044,0.671055,0.0917058
9.866666666,17.524,10.1579,8.6968,9.22772,6.45161,0.702353,0.0991416
9.877333333,31.1887,11.4553,6.65792,8.25599,5.30863,0.575078,0.103367
9.888000000,27.0156,8.6902,5.49811,9.89533,5.55223,0.54761,0.109858
9.898666666,24.9018,7.76166,9.1154,10.2952,9.10477,0.538918,0.126989
9.909333333,37.3879,9.63058,5.4046,8.76265,5.74072,0.609967,0.100577
9.920000000,28.7066,9.99211,7.60421,10.0965,5.73477,0.542701,0.144362
9.930666666,25.2788,10.4894,5.40594,10.9758,6.07881,0.522872,0.117968
9.941333333,38.2669,8.53544,7.24179,5.36392,4.44226,0.810505,0.105908
9.952000000,23.3754,10.153,8.26765,8.01047,5.51131,0.522463,0.0919565
