7.328000000,22.2366,4.46367,15.5529,4.65726,3.38758,1.87629,0.354162
7.338666666,14.8108,15.149,14.3859,5.28058,6.16642,2.69243,0.335336
7.349333333,35.5655,6.5688,21.9571,7.08316,4.95997,2.00093,0.307849
7.360000000,15.2663,15.3245,23.0064,6.66948,5.20161,2.12297,0.337761
7.370666666,25.7557,11.9155,14.5641,7.6373,4.9426,1.97324,0.334656
7.381333333,16.0895,10.4983,18.2053,6.40692,4.42717,1.91906,0.245493
7.392000000,32.5482,10.5001,17.7629,4.39106,4.5179,1.48295,0.357227
7.402666666,25.4901,10.421,18.4544,4.27265,3.6597,1.69772,0.346698
7.413333333,33.5571,5.9979,17.5727,8.12107,4.29288,2.70738,0.345708
7.424000000,16.8904,9.82287,17.2603,5.77504,6.51488,2.09304,0.295446
7.434666666,25.1478,8.45464,15.3198,9.02402,3.45865,1.67555,0.336761
7.445333333,15.2877,4.60153,17.2357,6.44276,4.8568,1.88814,0.26484
7.456000000,33.0445,7.78179,13.9853,5.51735,3.98133,2.38311,0.35025
7.466666666,16.6384,9.15042,18.4556,6.65411,5.12361,1.96213,0.372118
7.477333333,31.0266,6.91099,18.1888,7.9492,5.288,2.47327,0.387702
7.488000000,12.6852,8.9563,22.0518,9.26338,3.78014,2.23823,0.370006
7.498666666,32.8291,5.8185,18.0164,7.17764,4.24731,1.6599,0.246202
7.509333333,12.5964,8.12624,23.0005,5.8037,4.64551,1.96748,0.350081
7.520000000,28.3694,8.83818,19.6984,9.29879,6.06957,1.82578,0.386347
7.530666666,10.9385,8.85709,13.2769,7.28395,5.66633,1.67421,0.280143
7.541333333,25.0575,7.85831,20.6413,9.78784,6.14564,1.78065,0.30737
7.552000000,14.6167,9.11013,20.9011,6.80976,5.24122,2.37233,0.451062
7.562666666,25.8734,5.85689,9.93043,8.53274,5.59427,2.61868,0.326106
7.573333333,21.4954,5.69526,9.93391,6.49041,5.25955,2.26832,0.348518
7.584000000,20.264,5.76218,7.41223,6.27153,4.52693,1.83995,0.382238
7.594666666,15.5913,8.02571,6.75717,9.14996,4.2914,2.01264,0.363183
7.605333333,6.96425,4.0608,5.26571,7.19407,5.0252,1.77885,0.254886
7.616000000,13.0388,6.87263,9.19197,6.55494,3.12377,1.8511,0.271117
7.626666666,16.5125,4.34895,7.21218,7.97515,4.26098,1.61129,0.271982
7.637333333,22.9928,9.38656,8.5649,5.45679,3.10485,1.26683,0.201323
7.648000000,35.5107,6.19005,6.15097,8.9692,7.78225,6.52678,0.831585
7.658666666,70.1168,7.29721,3.8039,5.83351,5.32434,1.87335,0.228572
7.669333333,22.8976,7.84262,6.04179,3.67876,5.19575,2.67033,0.497112
7.680000000,22.3706,5.35233,3.53004,3.32437,3.74652,5.68982,0.709815
7.690666666,18.4843,7.34732,6.08619,4.75655,3.89532,4.77418,0.691651
7.701333333,13.5338,8.13722,5.04915,4.97002,4.43789,3.30474,0.646815
7.712000000,25.515,7.53571,5.89612,5.91566,4.21121,2.13624,0.363506
7.722666666,11.8595,5.70324,4.94161,6.04134,6.22103,2.31189,0.28457
7.733333333,13.022,4.76371,3.75132,8.02989,4.38298,2.65522,0.249621
7.744000000,14.0326,6.43167,4.68515,9.09056,6.028,2.19519,0.222792
7.754666666,14.8529,7.63556,5.57222,5.92302,4.68704,2.56896,0.274254
7.765333333,27.3509,6.71806,6.40698,5.02118,5.9192,2.77684,0.315825
7.776000000,13.7287,5.12003,3.50837,5.7813,5.46902,2.6804,0.341461
7.786666666,16.3291,5.33341,4.43139,6.53787,3.87737,3.42206,0.399231
7.797333333,33.7283,6.68076,5.18665,5.7827,4.3179,3.67748,0.322831
7.808000000,9.67044,6.91788,5.78576,7.91306,4.69759,3.47572,0.32117
7.818666666,18.2144,6.4567,3.04733,4.17798,8.66994,3.73023,0.318757
7.829333333,20.9985,4.73753,3.00062,8.96013,5.14369,4.04914,0.376301
7.840000000,12.6143,5.94671,3.97152,4.59324,6.21924,2.91414,0.326144
7.850666666,19.9911,4.30584,6.87155,5.70746,4.52538,2.29222,0.336839
7.861333333,18.6446,4.06735,6.22318,7.16662,5.26707,3.5723,0.231618
7.872000000,10.4647,5.35204,5.40399,4.97251,4.97245,2.98454,0.446359
7.882666666,24.4295,6.72692,6.78328,3.93191,9.52575,2.73741,0.545381
7.893333333,24.3212,6.77229,4.00612,3.54945,7.05677,2.7096,0.668344
7.904000000,26.3326,6.07762,3.7325,5.16739,5.35944,2.20495,0.960451
7.914666666,29.4137,5.46015,3.75562,3.37181,4.2108,2.50095,0.902645
7.925333333,21.17,2.62314,2.52527,3.03064,3.64409,3.17269,0.808627
7.936000000,24.3151,4.78913,3.96723,2.45389,3.92695,2.87096,0.574485
7.946666666,41.8743,3.17011,1.70586,1.86902,3.81123,3.16416,0.578206
7.957333333,33.5731,4.16527,2.82445,2.47024,6.33862,2.72486,0.501316
7.968000000,15.5983,7.04992,5.80297,3.02286,3.33957,2.2846,0.619984
7.978666666,40.1956,11.6041,1.8462,2.61707,5.49743,2.90395,0.714584
7.989333333,27.6732,4.76974,5.28123,2.44825,4.13124,2.75158,0.729586
8.000000000,26.3784,4.44259,2.89605,3.59145,5.3881,2.39982,0.666045
8.010666666,22.676,4.52134,3.00519,4.16784,3.41862,2.63393,0.568944
8.021333333,49.9925,4.56041,5.5852,7.3865,7.04934,6.4516,1.16215
8.032000000,71.4099,3.83633,4.73597,4.46699,4.97485,1.92081,0.664184
8.042666666,31.0661,7.12517,4.62797,7.08691,5.17241,1.7603,0.630445
8.053333333,17.0599,5.75815,4.51265,6.45515,4.62698,1.60783,0.457159
8.064000000,9.45839,7.57654,4.2423,4.3835,4.23117,1.95784,0.458636
8.074666666,27.1532,9.1658,3.18968,4.72991,4.43897,2.01784,0.409113
8.085333333,18.5309,5.69811,3.94522,4.29379,6.34385,2.18766,0.560965
8.096000000,14.1677,6.45909,3.87015,6.75803,5.60333,3.23638,0.437748
8.106666666,34.022,5.83261,3.39353,7.15499,4.29807,2.63837,0.285707
8.117333333,15.3264,7.35543,5.19411,4.4392,4.34912,2.41695,0.51193
8.128000000,17.7105,19.9658,16.0772,8.50197,9.15321,6.27257,0.985676
8.138666666,29.2603,18.6936,10.3012,8.93082,6.21496,2.32789,0.402024
8.149333333,16.4165,17.9881,11.1406,5.89533,4.37554,1.99625,0.974975
8.160000000,23.3107,11.9929,7.30623,5.38104,5.35533,2.83692,0.977602
8.170666666,27.5069,10.3906,6.81863,5.42493,5.31371,2.65574,1.09473
8.181333333,12.1135,9.92775,4.3933,7.02275,4.51349,3.63107,1.22301
8.192000000,28.0613,7.1117,11.0619,5.93977,5.18876,2.79529,1.08903
8.202666666,12.3314,5.95308,6.93632,5.03692,4.05422,2.11131,0.795321
8.213333333,8.37393,8.4478,8.56072,6.57698,3.55261,2.6574,1.25876
8.224000000,33.9543,5.4621,5.28405,6.63155,4.82826,2.97057,1.34592
8.234666666,14.5003,6.30595,6.5126,4.22091,3.62564,2.80278,0.996959
8.245333333,12.7787,4.43362,4.13604,3.61651,5.79055,2.01165,1.0071
8.256000000,29.3507,5.67947,2.95885,4.4589,4.19146,2.60803,0.98599
8.266666666,31.9424,6.48716,3.18266,3.97907,3.4742,2.3424,0.796286
8.277333333,29.4511,7.02088,3.37684,2.9258,3.76084,3.05541,0.895204
8.288000000,28.6391,3.48615,2.50892,2.98907,2.89703,2.01798,0.743266
8.298666666,34.7524,3.04854,3.65999,1.73384,3.83596,2.01506,0.998539
8.309333333,31.5546,4.24161,2.27094,2.29603,2.68837,2.16173,0.833448
8.320000000,24.4889,8.24327,3.1183,3.52327,3.91647,2.18958,0.728375
8.330666666,27.5531,9.3663,7.73528,6.71786,5.03872,5.26457,0.719716
8.341333333,71.604,8.15438,4.18321,7.97156,5.81353,3.39481,0.541973
8.352000000,64.6069,5.9735,5.3841,4.39362,3.45255,1.76198,0.628255
8.362666666,13.6854,9.12244,3.70421,4.77034,3.96152,1.58214,0.587701
8.373333333,31.8448,6.71103,4.02303,4.51548,4.10127,1.36615,0.653388
8.384000000,18.1011,7.7096,5.06941,7.89664,4.43232,1.48918,0.512451
8.394666666,29.4117,6.78917,5.07195,9.38769,6.95308,1.70846,0.643335
8.405333333,18.968,5.70612,5.49115,7.18824,6.25439,1.35691,0.631067
8.416000000,13.0407,6.28563,6.49224,6.835,3.73508,2.00215,0.64272
8.426666666,26.7275,6.75729,5.98706,6.16929,5.15765,1.38595,0.780179
8.437333333,12.4192,6.08734,5.59735,5.98499,3.88055,1.80386,0.793159
8.448000000,20.8143,4.92236,3.70057,6.49339,3.35118,1.61601,0.890218
8.458666666,19.8117,7.47683,5.04251,5.86014,4.09014,1.93449,0.936422
8.469333333,13.6936,7.18982,5.94009,5.98036,4.5957,2.52593,0.884202
8.480000000,28.3798,5.33717,3.10844,4.59073,4.70496,2.01764,0.911493
8.490666666,11.7624,9.73652,8.30599,6.59993,3.78652,2.90774,0.79648
8.501333333,19.912,9.46463,4.69257,5.7481,4.12035,1.66192,0.605587
8.512000000,26.3503,6.57461,5.44805,4.63648,4.23816,1.55341,0.813916
8.522666666,11.97,7.01817,3.60616,4.26213,5.40069,1.49887,0.557065
8.533333333,23.9942,6.34234,5.39634,5.22706,4.74393,1.70716,0.602796
8.544000000,17.4485,6.37721,6.30554,4.88914,5.3923,1.86903,0.838759
8.554666666,13.669,7.58892,5.28225,6.31186,5.08494,2.36051,1.25612
8.565333333,28.8014,6.55532,5.82415,4.11985,5.13658,1.8545,1.33504
8.576000000,23.1666,7.18324,4.07992,5.42517,3.74509,2.48264,1.32663
8.586666666,19.6121,7.85261,4.46989,3.53227,5.96001,2.55052,1.3533
8.597333333,22.0397,5.71169,6.04555,4.85277,3.05455,2.83295,1.30322
8.608000000,36.4561,7.31085,6.49599,4.27383,2.99734,2.03525,0.859223
8.618666666,37.4489,3.68742,5.94307,4.94521,2.94962,1.67669,0.7631
8.629333333,25.217,3.50499,6.08595,3.27884,4.01744,1.57778,0.892586
8.640000000,27.2419,4.38101,2.74785,3.22832,2.81702,2.04024,0.966375
8.650666666,18.6494,4.77183,3.36584,2.93222,3.06607,2.48771,0.724183
8.661333333,14.7776,5.27844,4.04902,3.38277,2.67769,2.39747,0.924407
8.672000000,13.0873,7.38181,5.44704,5.94036,4.11856,2.96917,1.28837
8.682666666,18.4956,8.54137,7.06444,6.58509,4.61958,1.99732,0.950576
8.693333333,45.178,7.35925,5.38667,7.40728,7.91758,5.26071,0.936992
8.704000000,70.4305,8.52085,3.00209,6.65781,3.50107,1.54883,0.532641
8.714666666,28.1838,7.01674,3.44157,8.08845,5.19222,1.27403,0.733214
8.725333333,15.8107,6.02585,3.20513,6.71866,4.74534,1.42328,0.490589
8.736000000,12.2513,8.17626,4.14792,4.09427,4.25167,1.39038,0.488405
8.746666666,14.5542,12.7414,4.7396,5.16197,5.0092,1.42046,0.582806
8.757333333,8.80269,7.49306,4.17921,5.58999,4.67078,1.58447,0.468129
8.768000000,19.6194,5.40437,4.34147,7.7171,4.02173,1.90708,0.775682
8.778666666,23.2357,8.57576,7.56181,5.76172,4.29441,1.36198,0.750596
8.789333333,10.0025,5.62573,6.97406,5.8076,3.47524,2.08601,0.807818
8.800000000,20.4664,7.66878,5.37748,5.4705,3.75566,1.71102,0.920917
8.810666666,26.5348,8.87972,2.96691,8.27899,6.15092,2.07254,1.24075
8.821333333,12.016,6.47113,4.13039,4.82811,4.2734,2.87991,1.30191
8.832000000,15.7076,5.95562,4.58325,5.70146,4.34441,2.47713,1.49663
8.842666666,18.4543,5.89869,5.26837,6.17768,5.54383,2.50134,0.83514
8.853333333,11.8924,6.55732,5.1379,5.58652,6.80446,3.4462,1.0037
8.864000000,32.7205,4.65705,8.23797,6.39992,5.9762,2.28056,0.950569
8.874666666,10.802,5.38877,4.6391,5.9189,8.43436,1.98343,1.11934
8.885333333,29.5919,2.93464,5.76113,6.00836,4.84358,2.61804,0.96924
8.896000000,30.6343,5.97569,3.33752,5.80577,3.68309,2.33451,0.946326
8.906666666,8.14233,5.39137,4.74283,7.61165,4.80837,2.21117,0.79503
8.917333333,43.2832,9.8091,6.70305,8.40311,8.54117,3.93124,1.34458
8.928000000,78.3055,8.14677,4.32352,4.67869,6.10974,2.0195,0.892658
8.938666666,42.3295,4.87109,2.54357,2.70632,1.6691,1.37899,0.398151
8.949333333,20.1908,4.6652,1.89503,2.86116,2.15598,1.35327,0.601158
8.960000000,18.0673,3.33629,2.34059,3.16625,2.17271,1.29701,0.451199
8.970666666,11.0291,4.91071,2.27509,2.68882,2.29779,1.30537,0.63866
8.981333333,19.9883,6.92789,2.12375,2.09467,2.49178,1.19095,0.523721
8.992000000,27.3833,5.22413,4.68142,2.63704,3.16662,1.39079,0.561477
9.002666666,28.1513,7.27919,4.15032,4.74695,3.93551,1.59723,0.450957
9.013333333,33.0758,9.49101,4.46234,6.27965,4.95561,2.28346,0.58128
9.024000000,26.857,21.0255,16.7237,9.34844,7.17417,7.63955,0.876613
9.034666666,23.6836,10.8065,11.9921,9.57851,4.55174,2.00348,0.51773
9.045333333,12.4454,13.063,9.96061,6.43751,3.8976,1.64998,0.265789
9.056000000,18.3104,4.67931,10.3396,7.0593,6.07506,2.15524,0.312136
9.066666666,16.5602,8.56231,11.4032,3.88477,4.20992,2.43764,0.3354
9.077333333,20.0409,11.165,4.94132,6.58703,4.7848,3.0151,0.431536
9.088000000,15.6557,11.3859,10.8007,5.56818,4.69424,3.28054,0.606178
9.098666666,25.6803,7.43142,5.20503,5.44302,4.00208,2.09478,0.488217
9.109333333,23.5687,10.379,8.41455,8.22608,5.54535,2.51837,0.538861
9.120000000,23.3594,14.8787,6.95597,7.31357,8.78717,3.01888,0.427954
9.130666666,21.7632,13.4295,7.31512,4.83003,4.97257,2.28226,0.488474
9.141333333,14.1406,17.8121,10.7257,6.59237,5.63236,2.32523,0.457613
9.152000000,19.6178,5.21278,5.65661,7.94699,8.8744,3.83056,0.481588
9.162666666,22.0928,10.8383,8.03502,4.89755,5.49658,3.56352,0.41224
9.173333333,21.6684,9.21752,5.86443,7.66651,4.16078,2.6467,0.531893
9.184000000,11.4385,5.68132,6.21675,5.92611,7.07439,2.72321,0.42917
9.194666666,20.5478,6.33227,7.55442,6.82756,3.99128,1.61647,0.377395
9.205333333,19.7547,5.46331,5.14507,5.66884,6.65021,1.40082,0.394729
9.216000000,9.8171,9.05081,4.6969,5.07689,3.53141,1.47502,0.376999
9.226666666,21.7588,9.01146,3.86125,4.75307,4.83278,2.06945,0.835157
9.237333333,39.1992,6.65831,6.96895,5.29104,7.61751,5.98095,1.20149
9.248000000,76.8672,4.61415,5.13516,4.32241,4.88812,2.92462,0.975447
9.258666666,39.311,5.90086,4.19832,7.54214,3.15558,1.1869,1.02049
9.269333333,16.3331,8.89666,4.42183,5.80127,3.82113,1.11105,1.32328
9.280000000,10.4468,4.53045,3.90613,3.88142,3.32939,1.7188,0.859177
9.290666666,18.6208,7.81268,3.8454,5.01545,5.60939,1.60479,0.452558
9.301333333,9.96101,5.05738,5.05037,4.35797,2.95294,1.58276,0.735859
9.312000000,30.4175,8.18332,6.62184,4.82769,4.6117,1.84863,0.835406
9.322666666,9.93637,3.17758,3.74386,4.10183,4.19804,2.05362,1.0124
9.333333333,13.2141,7.68602,6.38732,5.88288,3.29518,1.63701,0.886385
9.344000000,20.9082,5.00696,5.20599,4.14788,3.13804,2.06981,0.835766
9.354666666,17.3411,8.14845,3.15197,6.20253,3.08784,2.57014,0.961683
9.365333333,24.6366,6.46202,3.14491,6.15768,5.31989,2.09219,0.816046
9.376000000,27.1256,6.72309,3.03876,4.4694,3.79437,1.43587,0.922356
9.386666666,13.4644,5.81034,3.35027,7.49022,3.19096,1.82874,0.51752
9.397333333,16.6208,6.3649,5.04586,3.91414,4.76016,1.71661,0.629699
9.408000000,19.0438,12.1536,4.42728,5.95164,3.99226,1.49746,0.785269
9.418666666,16.503,8.46554,6.08717,5.18114,4.66534,1.57553,0.493202
9.429333333,11.4617,10.5696,4.85138,5.0998,5.06175,2.1194,0.514683
9.440000000,9.36158,8.06048,4.19397,6.4828,3.80717,1.7541,0.498708
9.450666666,17.3657,11.9919,6.92226,4.94621,6.80461,4.79222,0.875045
9.461333333,72.8894,9.52812,4.97328,5.63646,6.40947,2.73296,0.513992
9.472000000,49.4083,4.06383,4.38158,6.15947,4.77018,1.17513,0.947163
9.482666666,8.95326,5.44003,3.27409,8.48034,5.42301,1.98484,1.28733
9.493333333,18.9098,6.93519,3.03147,6.21798,4.09816,2.33693,1.4641
9.504000000,18.2844,9.21684,8.74067,4.76958,4.46725,2.52534,1.53102
9.514666666,8.36041,5.21828,4.50452,7.67814,4.50049,2.34022,1.30996
9.525333333,17.2603,7.50823,5.58835,3.98713,4.1938,1.97145,0.897201
9.536000000,15.6203,9.72049,7.22067,4.02977,4.16784,1.91982,1.21708
9.546666666,16.3017,8.02596,6.87054,5.05787,7.00438,2.09758,1.59075
9.557333333,15.4131,7.45984,7.12277,4.99418,3.56204,2.16167,1.41337
9.568000000,34.056,4.2183,6.31999,6.10431,5.87255,2.453,1.19651
9.578666666,18.0927,8.07611,3.25001,4.79576,3.51444,2.54278,1.36548
9.589333333,23.2229,9.67673,8.7415,4.94225,3.85282,2.34025,1.32582
9.600000000,33.1631,11.2294,8.49994,5.38019,4.69441,2.47907,1.15382
9.610666666,9.80231,5.45287,7.0705,6.63862,4.16959,2.42165,1.01886
9.621333333,22.9934,5.59378,4.37357,4.53901,5.10094,1.74002,1.04334
9.632000000,26.2366,7.78965,5.57061,5.0701,3.59062,1.66622,0.873583
9.642666666,13.3057,9.29262,5.69172,4.80923,3.23197,2.32905,1.0696
9.653333333,36.9634,5.90228,4.82911,5.70062,4.71281,1.83287,0.884015
9.664000000,19.515,10.143,3.24046,5.10667,4.17526,2.23353,0.878761
9.674666666,15.0817,9.67603,3.9004,5.54134,4.45652,2.28889,0.972099
9.685333333,31.8917,6.55254,5.90529,4.33452,3.29856,1.54888,0.738379
9.696000000,13.6887,7.55383,3.30192,4.54859,3.04958,1.6604,0.88182
9.706666666,18.9263,6.39923,3.41689,3.18075,2.69461,2.25826,0.742467
9.717333333,18.6291,8.72747,3.2749,4.07874,3.95895,2.05998,0.988238
9.728000000,19.2732,4.05939,3.17964,3.52739,5.46738,2.77224,1.01927
9.738666666,22.2669,4.95028,4.39342,4.57144,3.79969,2.12739,0.9981
9.749333333,14.4685,5.63919,2.54791,3.2704,3.72775,2.20335,1.15555
9.760000000,20.1297,6.92417,2.46368,3.79553,3.57616,2.024,0.723819
9.770666666,16.0701,7.5933,1.5821,4.93141,2.87338,2.96523,1.49032
9.781333333,20.4132,11.3617,2.26228,6.33793,4.04495,2.1324,1.44393
9.792000000,16.8535,9.69651,4.37781,3.89014,3.89833,1.76489,1.2711
9.802666666,18.5966,10.3077,5.07006,6.10824,6.42171,3.44389,1.07756
9.813333333,75.8641,10.4436,4.76093,5.99281,5.59132,3.06154,0.732655
9.824000000,41.2,8.47278,5.46266,4.73028,4.00168,1.43243,0.645613
9.834666666,12.6159,9.84344,6.75587,5.18088,5.54746,1.09642,0.606983
9.845333333,17.8512,6.17417,3.46546,5.31921,5.77408,1.18899,0.487988
9.856000000,8.56989,3.91756,3.96741,6.15297,4.74008,1.06499,0.655364
9.866666666,8.1249,5.0778,5.0942,5.37574,4.24415,0.989009,0.352621
9.877333333,17.5453,7.48335,4.09156,7.12507,4.68698,1.31947,0.508955
9.888000000,26.0061,7.73984,6.81036,4.42276,5.75762,0.95611,0.456498
9.898666666,21.8818,8.33969,4.26338,6.28656,4.50113,1.031,0.3874
9.909333333,40.1878,8.18352,3.5543,5.52241,3.83705,1.00853,0.305666
9.920000000,27.4092,19.3016,7.71192,6.42115,5.86205,3.92399,0.596515
9.930666666,39.6366,16.5831,10.9519,9.71077,10.1437,4.14971,0.431669
