6.368000000,1.11177,1.21331,0.523085,0.455072,0.246843,0.0327861,2.94483e-06
6.378666666,3.103,1.4247,0.313406,0.512486,0.0772952,0.0444233,2.03372e-06
6.389333333,0.939157,1.61586,0.479253,0.640184,0.186803,0.0383069,2.3394e-06
6.400000000,0.984494,1.3529,0.253247,0.606574,0.269016,0.0355984,1.67822e-06
6.410666666,1.76225,0.853682,0.867151,0.404458,0.159926,0.0167158,2.69667e-06
6.421333333,2.37346,0.803175,0.115591,0.312878,0.144506,0.0239136,1.81871e-06
6.432000000,1.27085,0.406126,0.288287,0.391931,0.245771,0.00860437,1.99108e-06
6.442666666,0.599104,0.573604,0.50931,0.243134,0.117155,0.0176432,2.2873e-06
6.453333333,1.73973,0.465385,0.303157,0.132805,0.217642,0.0338043,2.16522e-06
6.464000000,2.81508,0.286811,0.144631,0.18146,0.157973,0.0192676,2.24553e-06
6.474666666,1.08203,0.787861,0.310393,0.347532,0.13971,0.0208789,2.18281e-06
6.485333333,3.95047,0.427996,0.415923,0.170953,0.0114166,0.0266974,1.73549e-06
6.496000000,2.28551,0.290454,0.347785,0.104112,0.119318,0.0166263,1.06983e-06
6.506666666,1.31452,1.27531,0.246234,0.11313,0.0388039,0.00654943,1.19658e-06
6.517333333,0.946266,0.642303,0.11696,0.228502,0.041716,0.00681202,1.74421e-06
6.528000000,2.40401,1.56802,0.0906391,0.450101,0.0907021,0.00906284,1.31944e-06
6.538666666,0.214244,1.05752,0.958671,0.359177,0.146386,0.0147099,2.18936e-06
6.549333333,0.567563,0.646158,0.257641,0.613267,0.26015,0.00930499,8.68593e-07
6.560000000,1.52791,0.523156,0.279659,0.425078,0.327872,0.0192585,2.65281e-06
6.570666666,1.75244,0.40394,0.359862,0.389832,0.141101,0.0151949,2.88066e-06
6.581333333,0.320697,0.77182,0.206787,0.575206,0.0569935,0.056443,2.05493e-06
6.592000000,0.0995635,0.649893,0.326485,0.0596002,0.183888,0.0251001,2.16995e-06
6.602666666,0.475232,0.793577,0.168546,0.0922663,0.18152,0.0556385,2.08916e-06
6.613333333,1.66469,0.189965,0.84369,0.246976,0.0988281,0.0378585,2.31814e-06
6.624000000,0.609446,1.39365,0.162242,0.278545,0.116584,0.0158109,2.16326e-06
6.634666666,2.48953,2.27329,0.178842,0.350992,0.312941,0.00808974,2.0941e-06
6.645333333,5.51881,1.80977,0.612709,0.39332,0.127269,0.0647519,2.27953e-06
6.656000000,1.66777,1.21837,1.24179,0.496228,0.103334,0.0904713,2.04874e-06
6.666666666,3.12075,0.823926,0.673549,0.199482,0.339675,0.121669,3.65375e-06
6.677333333,2.22384,0.623338,0.169431,0.247172,0.206491,0.0577362,1.85524e-06
6.688000000,2.90451,0.793809,0.470993,0.0707509,0.0222118,0.034212,2.02388e-06
6.698666666,2.0443,0.500443,0.158491,0.765124,0.133432,0.0178336,1.71844e-06
6.709333333,0.969466,0.0397641,0.621325,0.575306,0.0543267,0.0894669,2.16246e-06
6.720000000,0.613448,0.781912,0.396836,0.341237,0.140221,0.00768107,2.5404e-06
6.730666666,3.80255,0.184563,0.281815,0.615916,0.171686,0.010037,2.92382e-06
6.741333333,0.745205,2.5156,0.151753,0.351675,0.295859,0.0100786,1.83117e-06
6.752000000,2.82249,2.07716,0.167073,0.349097,0.117299,0.0105886,1.98977e-06
6.762666666,1.85825,0.517167,0.460096,0.234381,0.265518,0.014656,2.07169e-06
6.773333333,0.807999,0.775706,0.398913,0.32092,0.14531,0.0635236,2.48148e-06
6.784000000,2.11138,0.525156,0.143299,0.288328,0.179811,0.0266016,1.80546e-06
6.794666666,2.97407,0.502095,0.627466,0.268877,0.0590148,0.0360816,1.3607e-06
6.805333333,0.245118,0.147916,0.51403,0.226806,0.0363381,0.0243076,1.82475e-06
6.816000000,1.75651,0.326825,0.597744,0.154493,0.235727,0.0197603,2.37981e-06
6.826666666,1.92064,0.344465,0.174566,0.291063,0.195487,0.00703219,1.61289e-06
6.837333333,5.9264,0.420596,0.160968,0.0662501,0.164672,0.00992053,2.03444e-06
6.848000000,0.755406,0.567977,0.34013,0.252548,0.0858718,0.0492728,1.33265e-06
6.858666666,3.29206,0.441426,0.189064,0.125605,0.161409,0.0393454,9.7742e-07
6.869333333,1.38541,0.849928,0.187541,0.158783,0.164465,0.0376872,1.80697e-06
6.880000000,3.88956,0.885045,0.347024,0.062083,0.129443,0.0143583,2.52692e-06
6.890666666,0.587863,2.1784,0.282993,0.385733,0.217312,0.0130035,1.96324e-06
6.901333333,1.19899,1.15646,0.309616,0.536164,0.0881674,0.0443071,2.01296e-06
6.912000000,0.940318,0.284695,0.423576,0.414661,0.103962,0.00928185,1.99677e-06
6.922666666,2.50897,0.733317,0.271872,0.420996,0.280973,0.0167234,2.46315e-06
6.933333333,0.95382,1.4854,0.142592,0.258927,0.0611093,0.0329247,2.84903e-06
6.944000000,1.41673,0.289001,0.176811,0.344875,0.0982153,0.0339956,3.15001e-06
6.954666666,0.674905,0.627925,0.213403,0.270274,0.224012,0.0285431,3.51931e-06
6.965333333,1.44775,1.55811,0.0872696,0.413851,0.257391,0.050073,3.37988e-06
6.976000000,0.488015,1.99204,1.23654,0.669967,0.0503291,0.0230155,2.45024e-06
6.986666666,0.256609,0.666878,0.811314,0.650669,0.157677,0.0198264,1.96293e-06
6.997333333,3.35195,1.49783,0.191648,0.424626,0.0339298,0.00791609,1.63074e-06
7.008000000,2.75412,1.31394,0.42218,0.399837,0.136716,0.0176482,1.88599e-06
7.018666666,0.693872,1.75303,0.993666,0.0666524,0.0292356,0.0422997,2.43288e-06
7.029333333,3.10957,1.55864,0.822281,0.475961,0.220316,0.0548314,2.09051e-06
7.040000000,1.46314,0.947864,0.437703,1.12927,0.00182675,0.0521477,2.31863e-06
7.050666666,1.53425,0.652815,0.56695,0.354193,0.118009,0.0515693,1.85856e-06
7.061333333,1.87969,2.24694,0.274642,0.181281,0.0472378,0.0390302,1.60005e-06
7.072000000,0.652696,1.85184,1.27601,0.451788,0.21266,0.0697041,1.8775e-06
7.082666666,1.22228,0.661698,1.22276,0.258231,0.022873,0.0378472,1.80219e-06
7.093333333,1.78975,1.36845,0.166096,0.54212,0.0996098,0.0283761,3.09127e-06
7.104000000,1.36804,0.254222,0.248862,0.132185,0.220839,0.0121126,2.57012e-06
7.114666666,3.46226,1.32322,0.724725,0.468582,0.0514832,0.0237286,1.27663e-06
7.125333333,3.95587,0.948177,1.01797,0.710139,0.119551,0.00737842,2.09902e-06
7.136000000,7.51605,1.68525,1.2236,0.431027,0.236466,0.0278698,4.44191e-06
7.146666666,9.92059,1.636,1.29679,0.180018,0.849564,0.12505,2.836e-06
7.157333333,3.49242,0.840085,0.665233,0.488302,0.0986775,0.0337207,2.44308e-06
7.168000000,0.904932,0.715979,0.154985,0.0962197,0.0549556,0.0569533,1.36455e-06
7.178666666,4.73519,1.09112,0.447133,0.0782348,0.0286863,0.0405118,2.85256e-06
7.189333333,3.34378,0.459311,0.357647,0.1931,0.177867,0.0184399,1.81004e-06
7.200000000,1.06135,0.529672,0.518869,0.327043,0.12625,0.0126643,2.25556e-06
7.210666666,2.07995,0.58787,0.161454,0.0502344,0.127372,0.0194503,2.66741e-06
7.221333333,1.19877,0.949426,0.340368,0.431889,0.0768833,0.0348958,1.08789e-06
7.232000000,5.7439,0.569347,0.360647,0.218021,0.0932393,0.0450916,1.43121e-06
7.242666666,4.05022,0.746558,0.608073,0.21118,0.0784971,0.0563901,2.06681e-06
7.253333333,2.84408,0.503655,0.534714,0.168129,0.057728,0.0435015,1.22869e-06
7.264000000,1.88087,1.15803,0.242352,0.64768,0.0179201,0.0293415,1.3871e-06
7.274666666,2.22309,0.80969,0.303841,0.126147,0.12888,0.0202528,2.34379e-06
7.285333333,0.92776,1.65642,0.280774,0.0167469,0.206872,0.00557806,1.56566e-06
7.296000000,2.29188,0.892894,0.0979313,0.388569,0.0131589,0.00741538,2.12791e-06
7.306666666,1.82647,0.973471,0.31292,0.341443,0.085538,0.00800439,2.45026e-06
7.317333333,3.28712,0.519018,0.41998,0.595372,0.196711,0.0241982,1.50337e-06
7.328000000,1.33075,1.20427,0.410594,0.707148,0.198579,0.0246992,2.44836e-06
7.338666666,1.36725,1.44782,0.228324,0.472829,0.191693,0.0322752,2.06456e-06
7.349333333,2.006,1.52076,0.486346,0.186299,0.0472296,0.0313964,2.29872e-06
7.360000000,0.630427,1.7396,0.312408,0.332421,0.106094,0.00652411,1.01612e-06
7.370666666,3.33876,2.02196,0.444792,0.236314,0.202964,0.0430064,2.05996e-06
7.381333333,1.56248,1.64307,0.15778,0.412263,0.1003,0.0242035,3.60952e-06
7.392000000,0.593782,1.39587,0.437214,0.625612,0.152322,0.068065,2.10067e-06
7.402666666,1.29153,0.522513,0.172728,0.260896,0.078977,0.012319,3.18503e-06
7.413333333,2.48898,0.299076,0.475039,0.208199,0.18916,0.0310752,2.99347e-06
7.424000000,0.828199,1.64562,0.444605,0.350113,0.254271,0.0386996,2.74256e-06
7.434666666,2.12907,1.14098,0.0656432,1.18129,0.156028,0.0179046,2.15979e-06
7.445333333,0.458578,0.713833,0.748876,0.560009,0.143926,0.0440066,1.7808e-06
7.456000000,0.264391,1.99851,0.250167,0.532093,0.165516,0.0255113,2.25326e-06
7.466666666,0.620171,1.18108,0.616944,0.120538,0.125331,0.011247,2.31057e-06
7.477333333,0.699185,1.21774,0.527407,0.27594,0.0782475,0.0152943,2.44979e-06
7.488000000,0.688129,1.14961,0.365408,0.600035,0.113893,0.0131497,1.16739e-06
7.498666666,0.658627,2.24907,0.387617,0.263671,0.19618,0.00907744,1.21526e-06
7.509333333,0.339663,1.59841,0.825142,0.632822,0.267732,0.0173734,1.99936e-06
7.520000000,0.472075,0.98976,0.302701,0.243164,0.258529,0.0215821,2.3947e-06
7.530666666,1.21684,1.38715,1.149,0.219507,0.141394,0.0325607,1.23588e-06
7.541333333,2.44753,0.324746,0.267781,0.05981,0.243545,0.0191936,1.72147e-06
7.552000000,0.519197,0.539255,0.824076,0.192737,0.0483915,0.0761283,1.68192e-06
7.562666666,0.672102,1.53117,0.528037,0.0790778,0.111383,0.0634856,1.83167e-06
7.573333333,0.0944582,0.504352,0.208226,0.147404,0.14011,0.0472782,9.54038e-07
7.584000000,1.51633,0.9867,0.175552,0.228841,0.0216122,0.0273648,1.37769e-06
7.594666666,0.0898205,0.687694,0.398371,0.295833,0.180167,0.0460373,1.84703e-06
7.605333333,4.80009,0.504325,0.574722,0.559448,0.292406,0.125,3.84326e-06
7.616000000,0.685969,0.713046,0.645431,0.18511,0.270354,0.0812725,3.61889e-06
7.626666666,1.3186,0.363491,0.637609,0.517098,0.095736,0.00681685,1.91129e-06
7.637333333,2.51828,1.16403,0.496995,0.110166,0.029076,0.00560148,2.34115e-06
7.648000000,2.27772,0.931515,0.612912,0.03593,0.0310096,0.0277368,2.58477e-06
7.658666666,1.51353,0.479553,0.390828,0.0955646,0.195779,0.0205305,1.95885e-06
7.669333333,3.18526,0.79836,0.288594,0.22228,0.0840601,0.0205709,1.68091e-06
7.680000000,0.885307,0.241642,0.669839,0.678294,0.0975592,0.0138432,2.07929e-06
7.690666666,1.83445,0.854269,0.937432,0.571062,0.229621,0.0181174,2.75532e-06
7.701333333,1.04828,1.07639,0.530521,1.0215,0.131306,0.0207666,3.05166e-06
7.712000000,2.10194,0.351485,0.699232,0.673528,0.109345,0.0667821,1.77053e-06
7.722666666,1.64604,1.14283,0.852076,0.353871,0.210299,0.0672511,2.34179e-06
7.733333333,2.60049,0.598245,0.104391,0.127309,0.166376,0.0619475,1.43776e-06
7.744000000,2.86911,0.424337,0.470565,0.165735,0.0798218,0.0422252,3.36628e-06
7.754666666,0.259285,1.9177,0.30907,0.238665,0.355437,0.0690906,1.75369e-06
7.765333333,2.39305,2.73959,0.0669811,0.311735,0.0492412,0.0263773,2.54178e-06
7.776000000,2.04737,2.4622,0.608226,0.214094,0.100084,0.0403455,2.72504e-06
7.786666666,4.25662,1.43826,1.04983,0.387,0.146274,0.0216945,2.77454e-06
7.797333333,1.56428,1.54989,0.432828,0.335978,0.0316177,0.0344568,3.10971e-06
7.808000000,2.00628,1.72639,0.159648,0.291834,0.0224031,0.0451879,2.59873e-06
7.818666666,4.2708,0.861269,0.522796,0.0914895,0.209494,0.0333839,1.50058e-06
7.829333333,5.15631,1.16551,0.409309,0.13315,0.250671,0.0307499,1.79638e-06
7.840000000,1.83265,1.15176,0.0446315,0.401547,0.113622,0.00719276,3.05247e-06
7.850666666,2.65615,1.70727,0.376839,0.362304,0.138164,0.0144078,2.92732e-06
7.861333333,0.694439,1.93919,0.415477,0.244053,0.147726,0.041921,1.80974e-06
7.872000000,1.20279,0.974673,1.27843,0.458686,0.146749,0.0392099,2.79424e-06
7.882666666,1.56505,0.739873,0.319671,0.291971,0.234817,0.0496517,1.50617e-06
7.893333333,2.14711,1.891,0.0692425,0.185229,0.257159,0.0152036,2.46679e-06
7.904000000,0.737144,0.191283,0.343976,0.473741,0.0757922,0.0200094,2.43607e-06
7.914666666,0.892917,1.88713,0.583211,0.543194,0.0541431,0.0216465,1.66641e-06
7.925333333,0.659911,1.33399,0.507601,0.381426,0.0756231,0.0276187,1.97612e-06
7.936000000,1.66839,1.35917,0.764009,0.0895972,0.104289,0.0227983,2.72959e-06
7.946666666,0.490871,3.19334,0.284583,0.161009,0.0571787,0.0133675,1.91126e-06
7.957333333,1.0904,3.14477,0.360413,0.526554,0.10231,0.0237754,2.33454e-06
7.968000000,0.434998,0.687281,0.399425,0.36129,0.113082,0.0625228,2.36975e-06
7.978666666,0.0748077,2.45945,0.364561,0.301837,0.170793,0.00938877,2.45076e-06
7.989333333,0.19879,1.39824,0.586129,0.275068,0.0391674,0.0228871,1.95148e-06
8.000000000,0.165846,0.874405,0.565167,0.347914,0.171263,0.0444728,2.29539e-06
8.010666666,0.799102,2.83884,0.605771,0.821565,0.39866,0.0809337,1.88476e-06
8.021333333,1.04804,5.54351,0.286085,0.381833,0.169708,0.0187706,1.97731e-06
8.032000000,0.110946,2.17207,0.491066,0.381658,0.158524,0.0469699,1.83245e-06
8.042666666,0.920568,0.586417,0.185835,0.177675,0.230276,0.04254,1.75166e-06
8.053333333,2.45451,3.08945,0.260678,0.53876,0.179217,0.0679863,2.17066e-06
8.064000000,0.51038,0.77112,0.243996,0.524909,0.0281732,0.0356489,1.56043e-06
8.074666666,0.665767,1.00342,0.501907,0.353345,0.118979,0.0606803,2.24302e-06
8.085333333,3.39408,0.130949,0.737481,0.345436,0.0539919,0.040981,2.83287e-06
8.096000000,2.44059,0.59244,0.696724,0.399546,0.163651,0.0668462,1.85358e-06
8.106666666,6.35806,1.46283,0.420143,0.924922,0.671248,0.0935848,1.91121e-06
8.117333333,2.09124,0.222517,0.600983,0.104269,0.109808,0.0566778,2.3656e-06
8.128000000,0.438597,1.60251,0.380362,0.236369,0.130846,0.0175412,1.24593e-06
8.138666666,1.73073,0.687332,0.338577,0.103341,0.197952,0.0245629,3.595e-06
8.149333333,1.90357,1.50621,0.428675,0.614636,0.17914,0.0164552,2.45117e-06
8.160000000,3.48827,1.10807,0.637179,0.107615,0.0752413,0.021177,1.63553e-06
8.170666666,2.17818,1.68427,0.231584,0.424837,0.0522691,0.0570917,1.45871e-06
8.181333333,2.024,1.49627,0.526011,0.360016,0.10324,0.00869092,1.5943e-06
8.192000000,3.37608,0.589175,1.23389,0.55795,0.0605148,0.026051,1.8686e-06
8.202666666,4.5052,0.516331,0.860004,0.104609,0.0531775,0.0334522,2.79301e-06
8.213333333,2.1071,1.88751,0.515265,0.198754,0.15273,0.0218392,1.61912e-06
8.224000000,1.66578,0.419437,0.36384,0.432945,0.0702855,0.0309813,3.54215e-06
8.234666666,1.41672,0.972415,0.43111,0.413123,0.042027,0.0115062,1.42171e-06
8.245333333,2.5092,1.61109,0.320067,0.207262,0.105835,0.0214571,1.96714e-06
8.256000000,1.24504,3.0885,0.58171,0.641425,0.164564,0.0294524,2.51039e-06
8.266666666,2.01293,0.122651,0.238807,0.551097,0.110246,0.00860302,1.84245e-06
8.277333333,2.78037,1.04985,0.780834,0.394644,0.255392,0.0275401,2.56851e-06
8.288000000,2.23229,2.7064,0.27545,0.611764,0.256718,0.0693704,2.08069e-06
8.298666666,0.348373,1.61955,0.205098,0.893488,0.124329,0.0438881,3.0546e-06
8.309333333,0.811156,0.613195,0.464172,0.354072,0.0960007,0.0138863,2.99677e-06
8.320000000,0.207386,1.64349,0.685664,0.41704,0.107845,0.0129421,2.60646e-06
8.330666666,0.485091,0.611413,0.212593,0.210518,0.133176,0.0143868,2.32959e-06
8.341333333,2.98626,1.06367,0.113347,0.363789,0.0739297,0.0150711,2.03036e-06
8.352000000,0.976587,1.20845,0.141687,0.620954,0.115976,0.0339917,1.51447e-06
8.362666666,1.33186,1.22998,0.314327,0.471565,0.0685706,0.00900568,8.99081e-07
8.373333333,1.87379,0.50206,0.613792,0.232206,0.120469,0.0139773,2.26827e-06
8.384000000,1.45167,0.733308,0.227475,0.218982,0.0438471,0.00970147,1.34715e-06
8.394666666,1.0786,0.882121,0.167911,0.145131,0.00411872,0.0234028,8.5525e-07
8.405333333,0.511315,0.711734,0.163145,0.0433611,0.0847713,0.0171721,8.57127e-07
8.416000000,1.12552,0.25523,0.114127,0.0222864,0.0926135,0.0333453,1.41654e-06
8.426666666,1.64712,0.290981,0.104634,0.181104,0.0781392,0.0524963,2.00179e-06
8.437333333,1.01691,1.09307,0.278611,0.43342,0.151831,0.0408663,1.46632e-06
8.448000000,2.82874,0.652994,0.726648,0.360951,0.0599467,0.0180143,1.75915e-06
8.458666666,1.69454,1.28034,0.259798,0.303044,0.0192997,0.00755109,2.33305e-06
8.469333333,0.274334,1.58717,0.361562,0.124693,0.114027,0.0182089,2.96933e-06
8.480000000,1.28066,2.99687,0.509617,0.360285,0.103523,0.0298862,2.63211e-06
8.490666666,0.945339,0.961443,0.400164,0.128844,0.39979,0.0628483,1.94647e-06
8.501333333,1.54933,1.27032,0.326662,0.390548,0.147766,0.0703358,3.00278e-06
8.512000000,0.489921,0.619411,0.384776,0.349316,0.137876,0.040975,2.41164e-06
8.522666666,0.508799,1.85081,0.505051,0.507479,0.109527,0.0453308,1.73499e-06
8.533333333,1.1852,1.19675,0.840239,0.392138,0.08401,0.0200933,2.73935e-06
8.544000000,0.617156,0.311294,0.841339,0.635696,0.115303,0.0215943,2.83502e-06
8.554666666,0.342845,0.673314,0.546812,0.917041,0.241929,0.0124244,1.10366e-06
8.565333333,4.52137,0.872783,0.564819,0.274268,0.205141,0.042585,2.84453e-06
8.576000000,2.46161,0.981445,0.55975,0.108853,0.0927908,0.232215,4.40509e-06
8.586666666,5.50281,0.890008,0.864248,0.224915,0.206325,0.0757881,1.91013e-06
8.597333333,3.01893,0.582923,0.35813,0.297741,0.122837,0.0678039,2.12913e-06
8.608000000,2.00276,1.34673,0.613952,0.622454,0.16518,0.0681322,2.83965e-06
8.618666666,3.89535,1.41562,1.21898,0.236312,0.0533833,0.0207049,2.23813e-06
8.629333333,4.24333,2.95704,0.445351,0.171879,0.0967104,0.0245124,1.93303e-06
8.640000000,3.99171,0.934617,0.0923455,0.515379,0.172298,0.0375376,2.9237e-06
8.650666666,2.35089,0.155596,0.680065,0.436229,0.118241,0.0445552,2.27116e-06
8.661333333,0.659177,0.663172,1.00802,0.374541,0.0568031,0.0427296,4.28546e-06
8.672000000,2.50735,0.786368,0.735772,0.0256374,0.18186,0.0109413,2.22241e-06
8.682666666,2.13782,0.781477,0.956725,0.721015,0.112805,0.0478114,2.24235e-06
8.693333333,1.47539,1.31892,0.576442,0.102525,0.248086,0.0349265,3.16339e-06
8.704000000,4.83038,0.327643,0.559001,0.515465,0.222732,0.0218103,3.44104e-06
8.714666666,1.84483,0.292708,0.403459,0.613548,0.0830617,0.0403272,1.8987e-06
8.725333333,0.287248,0.827903,0.8411,0.445996,0.1377,0.0340145,3.20635e-06
8.736000000,4.52467,0.491064,0.216457,0.151978,0.117525,0.0183056,1.92283e-06
8.746666666,1.51307,0.415193,0.387094,0.222895,0.0760643,0.0204192,1.69872e-06
8.757333333,6.81871,0.966005,0.341889,0.144788,0.031811,0.00913958,1.94026e-06
8.768000000,1.51139,0.882755,0.203627,0.289186,0.0787942,0.0512707,1.77683e-06
8.778666666,0.68177,0.500456,0.229221,0.242571,0.104831,0.0628349,1.4796e-06
8.789333333,1.97235,0.684732,0.179325,0.346622,0.0527779,0.0550974,1.15149e-06
8.800000000,0.765898,2.36118,0.499452,0.196969,0.186146,0.0312532,2.36943e-06
8.810666666,3.73652,0.867708,0.0774261,0.167815,0.142897,0.0151267,1.71651e-06
8.821333333,0.652819,0.991892,0.287108,0.764336,0.0808957,0.0120172,1.79176e-06
8.832000000,1.50076,1.93409,0.964604,0.166074,0.0664482,0.0122718,2.07299e-06
8.842666666,0.244431,1.65132,0.411083,0.396512,0.248601,0.0129711,2.01749e-06
8.853333333,0.722259,0.0262445,0.514759,0.382742,0.128645,0.0131427,1.92966e-06
8.864000000,0.363325,2.07612,0.387139,0.498472,0.07935,0.0222137,1.53493e-06
8.874666666,1.38281,0.450284,0.828576,0.383097,0.0752394,0.0119563,2.54357e-06
8.885333333,0.556823,0.902207,0.628577,0.527551,0.0850639,0.0389711,2.36785e-06
8.896000000,0.248521,2.19947,0.343038,0.28173,0.00979502,0.037771,2.90071e-06
8.906666666,1.31071,2.48643,0.469872,0.431923,0.168958,0.0598682,2.05686e-06
8.917333333,0.170354,2.38047,0.613254,0.498082,0.193415,0.0476221,2.50564e-06
8.928000000,1.76554,0.78591,0.32779,0.317764,0.227242,0.0129344,1.65872e-06
8.938666666,1.45361,1.23995,0.584978,0.859687,0.217659,0.029671,2.59095e-06
8.949333333,0.464511,3.2011,0.147635,0.454039,0.192982,0.021218,1.37896e-06
8.960000000,0.744904,0.69841,0.489357,0.309057,0.191567,0.0219566,2.99858e-06
8.970666666,1.23293,1.06811,0.639501,0.045905,0.180636,0.0237924,1.4936e-06
8.981333333,0.340178,1.32369,0.170856,0.716466,0.174327,0.0443231,9.23049e-07
8.992000000,0.135067,3.22432,0.280121,0.254928,0.07269,0.025156,1.35918e-06
9.002666666,0.0634587,1.13766,0.200059,0.333225,0.177008,0.0113161,2.38386e-06
9.013333333,1.2866,2.02076,1.07824,0.730905,0.0286727,0.0176737,1.97433e-06
9.024000000,0.253003,0.934319,0.35742,0.57179,0.126567,0.0231007,6.52057e-07
9.034666666,1.33489,0.352866,0.458644,0.768897,0.110294,0.0176542,1.75683e-06
9.045333333,1.55375,0.987993,0.605179,0.266572,0.272608,0.0641177,3.16261e-06
9.056000000,4.21789,0.630925,0.746515,0.28513,0.315194,0.131198,3.21174e-06
9.066666666,2.68268,0.992532,0.563601,0.403129,0.0900845,0.0336557,1.55084e-06
9.077333333,2.04405,0.964253,0.106449,0.560004,0.190495,0.0219451,2.66136e-06
9.088000000,2.01781,0.558302,0.287536,0.302408,0.105753,0.0349077,2.23566e-06
9.098666666,2.15507,1.01519,0.699989,0.207391,0.102375,0.0194774,3.38698e-06
9.109333333,0.325259,0.93759,0.0958484,0.51779,0.135376,0.0166661,2.06089e-06
9.120000000,0.208842,0.738847,1.02256,0.450884,0.215375,0.0183802,1.04524e-06
9.130666666,3.14996,0.843625,0.555253,0.417576,0.213237,0.0160104,2.39869e-06
9.141333333,2.55009,0.921535,0.733183,0.164901,0.0610134,0.0556503,1.39986e-06
9.152000000,3.34526,2.16771,0.0507776,0.182531,0.121551,0.0513416,2.73435e-06
9.162666666,3.02416,0.742098,0.302256,0.0903378,0.0803557,0.0541244,1.48219e-06
9.173333333,2.95782,0.27198,0.506381,0.5831,0.151754,0.0602558,2.64807e-06
9.184000000,3.24636,2.49048,0.455366,0.236447,0.380251,0.0957023,1.84507e-06
9.194666666,3.52421,3.86851,0.22282,0.436451,0.32064,0.0801178,2.78716e-06
9.205333333,0.75309,1.61089,0.488076,0.501443,0.0756096,0.0253093,3.09575e-06
9.216000000,0.264084,0.86817,0.385761,0.456029,0.111884,0.0210956,2.48092e-06
9.226666666,2.38785,1.01051,0.199326,1.0455,0.191585,0.0970069,2.3904e-06
9.237333333,1.23571,0.654816,0.209631,0.708495,0.212188,0.032721,2.56377e-06
9.248000000,1.98731,0.947702,1.17698,0.556742,0.0717343,0.0510419,3.10887e-06
9.258666666,3.4265,0.266663,0.363123,0.270182,0.173878,0.0565345,2.45516e-06
9.269333333,2.14503,1.56266,0.807291,0.918999,0.0605967,0.029313,2.87254e-06
9.280000000,2.54725,0.527155,0.619411,0.219359,0.164539,0.0457143,2.03012e-06
9.290666666,1.97987,1.65176,0.657602,0.92603,0.0665838,0.0490624,2.39891e-06
9.301333333,2.50659,2.73483,0.281539,0.604467,0.0815052,0.0247755,2.35492e-06
9.312000000,1.19745,0.996372,0.407818,0.302239,0.272279,0.0414765,2.30718e-06
9.322666666,2.22052,1.31894,0.47945,0.348888,0.243575,0.0393545,2.76096e-06
9.333333333,1.93273,1.1201,0.450656,0.233911,0.0634646,0.0328416,1.56423e-06
9.344000000,0.729771,2.636,0.233733,0.272027,0.145766,0.0270835,2.13733e-06
9.354666666,1.91992,0.329779,0.292137,0.44403,0.130149,0.0300303,2.16327e-06
9.365333333,0.773982,3.18368,0.680141,0.0798688,0.174542,0.0564747,2.38382e-06
9.376000000,0.941495,1.31104,0.797422,0.41749,0.144256,0.0414046,1.38987e-06
9.386666666,0.689154,1.45035,0.232498,0.490247,0.236746,0.0186795,3.31666e-06
9.397333333,0.471815,1.26462,0.343451,0.562832,0.133083,0.028042,2.21199e-06
9.408000000,0.8211,1.7024,1.24601,0.562524,0.161799,0.165742,2.46953e-06
9.418666666,1.89109,0.615129,0.589201,0.265644,0.158271,0.0413762,3.33623e-06
9.429333333,2.14631,0.581404,0.0920964,0.135075,0.269294,0.0412987,2.59809e-06
9.440000000,0.369261,1.54269,0.377756,0.461612,0.258346,0.0617923,1.65924e-06
9.450666666,0.631472,0.338644,0.619184,0.479956,0.0527163,0.0712276,2.32591e-06
9.461333333,1.30237,1.41295,0.592997,0.714429,0.278077,0.0355272,1.47495e-06
9.472000000,0.0181718,1.10033,0.287823,0.185888,0.154889,0.0496613,2.21523e-06
9.482666666,0.940614,0.412617,0.66772,0.0956516,0.118933,0.0728402,2.38147e-06
9.493333333,0.781101,1.22981,0.188292,0.178956,0.0912266,0.0675966,2.43309e-06
9.504000000,4.23247,1.50868,0.38334,0.31791,0.846335,0.0234292,2.79602e-06
9.514666666,4.77951,1.26769,0.41047,0.317791,0.222225,0.0175103,3.95308e-06
9.525333333,2.53087,0.641657,0.315158,0.180878,0.148035,0.0191893,3.06923e-06
9.536000000,4.01639,0.421917,0.657964,0.153055,0.0799148,0.0458306,3.43316e-06
9.546666666,1.50611,2.20096,0.818403,0.215653,0.0619301,0.0626025,2.53424e-06
9.557333333,0.478376,0.347767,0.210729,0.522908,0.165246,0.0424599,1.7921e-06
9.568000000,3.05679,2.51425,0.704305,0.618862,0.106877,0.0266725,2.92353e-06
9.578666666,2.96395,0.919481,0.60142,0.30524,0.125075,0.0317198,2.48441e-06
9.589333333,2.68696,1.13919,0.626319,0.0460108,0.179475,0.0323365,1.69429e-06
9.600000000,3.32086,0.757381,0.838692,0.285523,0.201469,0.0818897,1.89068e-06
9.610666666,2.37705,1.37453,0.0876928,0.190582,0.342927,0.0509731,3.19109e-06
9.621333333,2.81056,0.0946982,0.326087,0.670924,0.311175,0.0180935,2.4715e-06
9.632000000,3.2645,0.369545,0.401333,0.215343,0.0832122,0.0366238,2.76738e-06
9.642666666,2.33596,1.81975,0.598654,0.450657,0.127262,0.0494969,1.45423e-06
9.653333333,1.06685,1.19221,0.115019,0.307882,0.281458,0.0937992,1.74141e-06
