6.602666666,3.13726,1.47632,2.08441,0.567216,0.167899,0.0605818,5.58199e-06
6.613333333,0.0191824,3.54479,1.55477,0.485281,0.151193,0.0368917,3.8523e-06
6.624000000,1.11269,0.976691,0.499136,0.34836,0.0650697,0.0259048,3.28394e-06
6.634666666,1.25557,1.64448,1.29361,0.664623,0.231527,0.0296158,4.33806e-06
6.645333333,1.25535,0.735986,1.67375,0.593805,0.142425,0.0162887,3.97523e-06
6.656000000,3.16481,1.31779,1.00499,0.525013,0.175428,0.0257842,2.21933e-06
6.666666666,2.04753,1.75315,0.955153,0.837766,0.295769,0.0663164,2.26758e-06
6.677333333,1.22077,4.69402,0.0814173,0.495608,0.396368,0.0232544,1.74151e-06
6.688000000,3.34106,2.25693,0.555458,0.753375,0.157604,0.0166077,5.01769e-06
6.698666666,1.75635,1.98336,0.836077,0.521071,0.0929933,0.0127811,1.49073e-06
6.709333333,1.03738,0.646352,0.416536,0.24599,0.127804,0.0200666,2.69037e-06
6.720000000,2.26904,1.04497,0.859576,0.22525,0.0907966,0.00552001,2.35916e-06
6.730666666,0.177224,0.971112,0.820961,0.617754,0.102328,0.0125934,3.29483e-06
6.741333333,2.29514,0.0610625,0.61907,0.406434,0.100644,0.0132593,2.69129e-06
6.752000000,1.03189,0.987694,0.639997,0.225778,0.0714282,0.0274394,3.48734e-06
6.762666666,0.877837,0.426521,1.01988,0.346553,0.174906,0.0613242,1.63108e-06
6.773333333,1.42281,2.34407,0.631427,0.465565,0.141351,0.0312087,3.16225e-06
6.784000000,2.15495,2.37405,1.28545,0.277668,0.0852541,0.0289496,2.51695e-06
6.794666666,3.08632,2.85686,0.987296,0.828532,0.0615571,0.0553381,1.90799e-06
6.805333333,1.8645,2.05952,0.325866,0.405356,0.102575,0.0321928,3.15442e-06
6.816000000,0.434927,0.485387,0.188871,0.712624,0.169625,0.0170373,1.78462e-06
6.826666666,1.56657,0.16429,0.0589563,0.0279967,0.134702,0.0557873,1.43627e-06
6.837333333,0.308603,0.782214,0.128906,0.22663,0.0406792,0.0623222,1.53266e-06
6.848000000,3.42076,1.66504,0.763651,0.103062,0.123497,0.0764436,1.89814e-06
6.858666666,2.25725,0.367978,0.280324,0.295343,0.193682,0.132209,1.19348e-06
6.869333333,0.876869,0.21789,0.368943,0.146787,0.0209131,0.222291,1.69605e-06
6.880000000,1.1786,0.624247,0.18626,0.0803256,0.10894,0.164719,1.86835e-06
6.890666666,0.399022,0.54155,0.661628,0.672815,0.203812,0.197479,3.04799e-06
6.901333333,1.22213,0.644934,0.988906,0.824154,0.0655769,0.0992904,3.45348e-06
6.912000000,0.184468,0.558602,1.00998,0.798458,0.144267,0.0626235,2.34651e-06
6.922666666,1.01525,0.888127,0.902787,0.582078,0.0971268,0.0314502,8.53872e-07
6.933333333,0.42812,4.51565,0.92399,0.328247,0.0254663,0.00906807,3.7456e-06
6.944000000,1.03884,2.50653,1.09269,0.357734,0.0661216,0.00460327,4.20051e-06
6.954666666,0.501576,4.08943,0.358214,0.582327,0.160819,0.00999786,2.54478e-06
6.965333333,0.413964,2.35169,0.607895,0.293334,0.144439,0.00949252,2.18611e-06
6.976000000,0.455453,0.934897,0.326953,0.099248,0.13191,0.01847,2.3073e-06
6.986666666,0.159215,1.07819,0.533852,0.0782238,0.0744042,0.0135751,2.36365e-06
6.997333333,0.442984,0.526065,0.431038,0.205687,0.0676127,0.0148126,2.0728e-06
7.008000000,0.694922,2.57869,1.30825,0.0569115,0.0955438,0.0270829,2.34992e-06
7.018666666,0.566494,0.856046,0.223083,0.359107,0.138863,0.0373181,7.39886e-07
7.029333333,0.0777351,1.2099,1.0705,0.236859,0.0915996,0.0863527,2.83694e-06
7.040000000,0.863518,0.522482,0.605471,0.257442,0.0785991,0.0241387,2.57021e-06
7.050666666,0.18377,0.964305,0.581254,0.792643,0.137079,0.0551091,3.55702e-06
7.061333333,0.0873382,0.407149,0.634114,0.402426,0.0447001,0.117261,2.90073e-06
7.072000000,1.20762,0.668193,0.289212,0.694181,0.142655,0.0765288,3.27844e-06
7.082666666,0.41811,0.842042,0.284559,0.265683,0.10314,0.0875906,1.82304e-06
7.093333333,0.592671,0.76536,0.660018,0.374419,0.0898257,0.0351421,2.45774e-06
7.104000000,0.583635,1.46206,0.0950354,0.39667,0.16707,0.0439164,1.92713e-06
7.114666666,1.13118,0.859524,0.19213,0.752682,0.0843931,0.0348662,3.06987e-06
7.125333333,1.04603,1.85607,0.585179,0.868875,0.327013,0.0426325,3.62645e-06
7.136000000,0.748499,0.508495,1.47046,0.630933,0.42783,0.0739887,4.75997e-06
7.146666666,1.27998,2.2197,1.19413,0.449913,0.833381,0.240511,3.78355e-06
7.157333333,2.23955,2.50004,0.623639,0.608268,0.340347,0.172629,2.47981e-06
7.168000000,4.36926,0.610645,1.28689,0.555284,0.248125,0.129468,3.27945e-06
7.178666666,1.77918,0.62639,0.508533,1.17735,0.314617,0.0610024,3.28057e-06
7.189333333,1.38703,0.564807,0.883754,0.795188,0.146401,0.0776655,4.69358e-06
7.200000000,0.838937,0.513564,0.272984,0.0788874,0.140571,0.0429516,3.46468e-06
7.210666666,5.02484,2.02705,0.193354,1.08918,0.555773,0.0260166,3.48203e-06
7.221333333,1.65326,0.683813,0.121119,0.304489,0.0717383,0.0144083,2.71757e-06
7.232000000,3.87954,0.0143477,0.344949,0.988312,0.322023,0.0405221,1.64215e-06
7.242666666,1.84554,1.24707,0.773,0.535247,0.302096,0.0276881,2.51911e-06
7.253333333,3.31979,1.93967,0.618736,1.19664,0.164649,0.0501359,2.7589e-06
7.264000000,3.08712,1.17901,1.083,0.670733,0.287569,0.0356435,5.21131e-06
7.274666666,0.812232,1.24738,0.483953,1.1844,0.135207,0.0204537,3.67112e-06
7.285333333,3.44356,0.689387,0.107913,0.542876,0.226949,0.0045664,2.41101e-06
7.296000000,2.64256,1.09312,0.820962,1.07275,0.0622404,0.00427951,3.03339e-06
7.306666666,3.35389,1.76882,0.768835,0.199808,0.109452,0.00585739,2.94847e-06
7.317333333,2.27135,4.19879,0.883531,0.167021,0.034656,0.016716,3.11879e-06
7.328000000,2.445,0.926767,0.519174,0.676444,0.0776898,0.016144,4.57088e-06
7.338666666,4.54042,0.135741,0.640647,0.714394,0.027058,0.0424519,3.18083e-06
7.349333333,3.02946,0.473557,0.502914,0.595334,0.041099,0.00576771,2.41552e-06
7.360000000,0.390936,0.802769,0.236138,0.371798,0.0863427,0.0250768,2.8086e-06
7.370666666,0.720641,0.573003,0.392002,0.271058,0.0154699,0.0537637,2.35507e-06
7.381333333,7.82755,2.50975,0.842777,0.294204,0.480302,0.0696708,2.3562e-06
7.392000000,1.95005,0.457878,0.722742,0.10679,0.21255,0.0138705,1.31513e-06
7.402666666,1.08921,1.48701,0.57065,0.0394277,0.118854,0.0168208,1.19096e-06
7.413333333,2.76754,0.220726,0.447184,0.302667,0.112407,0.0489123,2.84222e-06
7.424000000,0.722119,0.473971,0.163261,0.103225,0.0412507,0.158524,1.93983e-06
7.434666666,2.86811,0.622917,0.579277,0.14953,0.219693,0.0953261,2.54741e-06
7.445333333,4.54155,0.321241,0.132381,0.246734,0.131326,0.301653,4.23765e-06
7.456000000,5.11684,0.58052,0.324945,0.3748,0.706717,0.0776377,3.90408e-06
7.466666666,5.53628,1.3308,0.5465,0.673761,0.342859,0.15746,4.40743e-06
7.477333333,12.0175,7.53818,0.476015,0.190226,0.411993,0.0362586,4.97791e-06
7.488000000,1.47239,3.62014,0.858502,1.63311,0.0463356,0.0434386,3.04226e-06
7.498666666,1.61035,0.239899,2.79764,0.113685,0.142343,0.00335955,2.95737e-06
7.509333333,2.07371,2.60371,0.83969,0.127793,0.129071,0.0161798,3.9938e-06
7.520000000,0.850157,2.99486,1.12924,0.200479,0.0758647,0.0251222,3.98627e-06
7.530666666,2.09976,1.46144,0.804134,0.388791,0.0756069,0.032455,3.11183e-06
7.541333333,1.673,2.12462,1.10148,0.289683,0.21189,0.0459826,3.15628e-06
7.552000000,2.37084,1.05536,1.31562,0.179885,0.0981525,0.0550987,1.52607e-06
7.562666666,1.74874,2.32024,0.88267,0.73707,0.376476,0.0370127,2.15588e-06
7.573333333,5.49245,1.23092,0.102134,0.60352,0.154037,0.0239958,4.89978e-06
7.584000000,2.87024,2.4056,0.223067,0.601903,0.280157,0.0131064,3.95611e-06
7.594666666,1.7212,1.60894,0.299949,1.0295,0.14556,0.0318754,3.57779e-06
7.605333333,2.21599,1.785,0.482937,0.567137,0.070972,0.0115497,3.38954e-06
7.616000000,0.0823046,1.15036,0.11242,0.700086,0.119578,0.0293714,2.36664e-06
7.626666666,1.26822,1.58423,0.489073,0.216734,0.111209,0.0103341,3.31423e-06
7.637333333,0.223276,0.527266,0.138618,0.452037,0.0646039,0.0373185,2.13394e-06
7.648000000,2.77919,0.0538046,0.350971,0.35057,0.169219,0.0270792,2.55076e-06
7.658666666,3.05327,0.959915,0.628901,0.718735,0.0328039,0.0199148,3.50103e-06
7.669333333,1.86125,1.18029,0.531078,0.111703,0.0786748,0.0412387,5.23943e-06
7.680000000,0.764131,0.781301,0.696684,0.474218,0.109276,0.0379477,3.05364e-06
7.690666666,1.1083,1.84374,0.557174,0.565129,0.109058,0.0343387,4.60609e-06
7.701333333,1.11407,2.83435,2.30753,0.217138,0.0937584,0.0334892,4.28902e-06
7.712000000,2.3982,2.64822,0.426548,0.378859,0.15831,0.069057,2.58062e-06
7.722666666,0.947363,0.89147,1.44664,0.126082,0.238661,0.025099,3.50521e-06
7.733333333,0.612497,3.29944,0.479635,0.396791,0.243277,0.0300994,3.11361e-06
7.744000000,0.232111,1.6356,1.94136,0.26343,0.0732758,0.0625037,3.31068e-06
7.754666666,0.545794,3.10813,1.77385,0.110591,0.0350994,0.0167022,2.30589e-06
7.765333333,0.612398,1.41771,0.544902,0.234211,0.103609,0.0147767,1.76494e-06
7.776000000,0.870072,0.458342,0.600573,0.119502,0.0332421,0.0267665,2.29791e-06
7.786666666,0.36508,0.263163,0.199437,0.0198422,0.0798409,0.0403667,1.12063e-06
7.797333333,0.458578,0.340328,0.047432,0.0846683,0.0682433,0.0631196,8.28701e-07
7.808000000,2.27039,0.846085,0.0704418,0.0468414,0.087755,0.025505,7.85607e-07
7.818666666,0.257369,0.915819,0.0255855,0.165352,0.175708,0.0565539,2.4456e-06
7.829333333,0.451283,0.129804,0.228438,0.50543,0.270447,0.0970091,2.03349e-06
7.840000000,0.723252,0.255864,0.281889,0.384584,0.199316,0.262919,3.14271e-06
7.850666666,0.857638,0.456219,0.527635,1.10254,0.469432,0.32102,5.57627e-06
7.861333333,0.491418,0.713356,0.344771,1.09214,0.206712,0.199043,6.85456e-06
7.872000000,2.38691,0.229187,0.711535,0.119408,0.221942,0.0363519,1.95722e-06
7.882666666,1.28943,1.15392,1.31694,0.81162,0.0913978,0.0577517,3.63431e-06
7.893333333,1.08682,1.59515,0.38671,0.777416,0.0742526,0.0292973,1.78964e-06
7.904000000,1.96371,2.21852,0.906036,0.335898,0.139651,0.0123496,3.65054e-06
7.914666666,5.18535,1.25945,0.13713,0.496947,0.0992358,0.0590002,3.0504e-06
7.925333333,7.5233,1.94476,1.87484,0.302729,0.811869,0.0939858,3.62717e-06
7.936000000,8.8861,2.26371,0.0998937,0.331026,0.113825,0.0203915,3.08163e-06
7.946666666,1.38555,1.45063,0.329076,0.11836,0.139792,0.056586,2.23447e-06
7.957333333,2.44275,4.67208,0.610451,0.279577,0.0176189,0.0493603,2.70454e-06
7.968000000,0.703518,0.399916,0.526378,0.387442,0.057072,0.0897401,3.56891e-06
7.978666666,2.00338,3.04307,0.542862,0.379581,0.116243,0.121275,1.36443e-06
7.989333333,4.54705,0.894869,0.380451,0.475725,0.120573,0.0373477,3.79194e-06
8.000000000,4.06976,1.143,0.826997,0.805604,0.285493,0.0450429,2.18824e-06
8.010666666,2.79057,1.36153,0.589375,0.117845,0.139507,0.167215,2.15546e-06
8.021333333,2.10526,1.52592,0.669084,0.510541,0.0781788,0.243601,2.77513e-06
8.032000000,2.50288,1.44305,0.22115,0.711439,0.110086,0.0644459,3.20177e-06
8.042666666,0.615459,0.596512,0.582001,0.731259,0.272007,0.205595,4.13651e-06
8.053333333,2.9838,0.67619,0.445495,0.240632,0.329198,0.117117,2.36013e-06
8.064000000,0.926002,1.03113,0.497877,0.116534,0.052169,0.0460725,1.95054e-06
8.074666666,3.04014,1.15899,0.388076,0.0701842,0.0482691,0.0168079,1.68182e-06
8.085333333,0.63075,0.747061,0.141867,0.187389,0.0393473,0.0469243,1.32086e-06
8.096000000,0.354866,0.415276,0.313759,0.192808,0.0745158,0.0465882,1.14915e-06
8.106666666,0.746388,0.209205,0.406828,0.483329,0.0737766,0.220271,2.57461e-06
8.117333333,0.689167,0.877447,0.49716,0.42281,0.203457,0.175932,2.62965e-06
8.128000000,1.4909,0.532026,0.906637,0.428909,0.237426,0.0258135,2.47774e-06
8.138666666,2.10635,1.40405,2.00953,0.435386,0.222282,0.0370066,2.24382e-06
8.149333333,5.37895,4.47132,0.422776,0.343772,0.457966,0.0177822,3.45293e-06
8.160000000,5.60346,2.23667,1.04532,0.515339,0.379441,0.0990703,1.81075e-06
8.170666666,4.73428,1.29543,0.744872,0.209367,0.0552494,0.0139183,2.55059e-06
8.181333333,5.68385,2.68613,0.182568,0.171364,0.203463,0.00885096,3.38285e-06
8.192000000,0.671612,0.592362,0.89108,0.232712,0.116037,0.0276654,2.00196e-06
8.202666666,2.80437,1.00789,0.381199,0.217356,0.101743,0.013679,1.26611e-06
8.213333333,1.34,0.302516,0.671167,0.324579,0.185946,0.0119619,1.51711e-06
8.224000000,1.05981,0.829157,0.664013,0.0551021,0.116427,0.0494964,2.19923e-06
8.234666666,4.77962,1.47401,0.436005,0.0824493,0.160621,0.0168215,1.44677e-06
8.245333333,4.60843,0.945043,0.976026,0.410748,0.033699,0.0204786,1.89278e-06
8.256000000,2.47736,2.95373,0.811426,0.222242,0.553194,0.0855744,2.74815e-06
8.266666666,3.71759,0.2719,0.858991,0.0566491,0.13263,0.0582216,2.21996e-06
8.277333333,0.508804,1.32522,0.212933,0.0549065,0.251975,0.024335,1.2228e-06
8.288000000,0.591267,1.60932,0.260251,0.458817,0.054068,0.00329185,2.64273e-06
8.298666666,1.66363,0.597565,0.473384,0.347376,0.0897421,0.0138433,1.3441e-06
8.309333333,0.616133,0.0342807,0.276745,0.152154,0.0483406,0.0100045,2.17345e-06
8.320000000,5.46501,0.907724,0.149149,0.0326357,0.034489,0.0194803,9.29407e-07
8.330666666,6.40447,0.892374,0.320013,0.11663,0.0319776,0.0213141,1.44251e-06
8.341333333,2.19015,1.06301,0.321386,0.362693,0.119677,0.0166437,2.84915e-06
8.352000000,5.57782,1.5145,0.445625,0.445046,0.166028,0.0022465,2.50833e-06
8.362666666,3.71802,1.98924,1.60306,0.0786891,0.0626985,0.0371163,4.22089e-06
8.373333333,1.68359,4.99255,3.20758,0.334635,0.349805,0.130727,7.17489e-06
8.384000000,0.179574,1.32045,0.453704,0.711434,0.290631,0.0397926,3.21089e-06
8.394666666,4.72235,5.40038,1.36457,0.527937,0.162956,0.0236545,3.64127e-06
8.405333333,1.28323,1.99736,2.07246,0.23673,0.203711,0.0312701,4.05403e-06
8.416000000,0.189617,2.78615,0.881649,0.349837,0.143494,0.0460159,3.49415e-06
8.426666666,1.19945,5.10671,1.3639,0.753005,0.0841155,0.0195293,2.61612e-06
8.437333333,2.68089,4.54791,1.217,0.735074,0.158077,0.0263464,5.30167e-06
8.448000000,3.6056,3.58455,1.87157,0.262005,0.341913,0.0275245,2.94015e-06
8.458666666,5.10544,0.966407,0.858374,0.464235,0.234598,0.0167816,4.21856e-06
8.469333333,2.18217,1.69367,0.733998,0.817854,0.0905282,0.02397,2.64194e-06
8.480000000,2.20108,2.20044,0.384579,0.460261,0.0165022,0.0238159,2.74273e-06
8.490666666,0.17425,2.98359,0.0501463,0.453704,0.123804,0.0362795,3.88857e-06
8.501333333,2.22791,4.29224,2.66471,0.373941,0.110708,0.0229213,3.02772e-06
8.512000000,3.83998,2.35182,0.376895,0.20105,0.0687832,0.0456234,3.26267e-06
8.522666666,0.274341,5.44548,1.02041,0.368065,0.123083,0.0162543,4.63298e-06
8.533333333,4.44484,6.62462,0.937458,0.0770679,0.158412,0.0314066,2.63589e-06
8.544000000,1.74506,1.40647,0.581029,0.091037,0.0546255,0.0293378,2.98205e-06
8.554666666,0.84774,2.15039,0.355756,0.0518446,0.353579,0.0399924,2.94024e-06
8.565333333,2.31973,3.73968,1.23981,0.267674,0.1048,0.0324694,3.46483e-06
8.576000000,0.807696,0.373162,0.536228,0.129287,0.0473135,0.02493,2.84525e-06
8.586666666,2.76354,3.6146,0.0790385,0.118053,0.172005,0.0511381,2.15212e-06
8.597333333,0.00198544,0.743008,0.39406,0.175722,0.0967949,0.0289029,2.21784e-06
8.608000000,0.340838,0.331972,0.503068,0.229075,0.237329,0.0494064,2.61933e-06
8.618666666,1.1562,1.28327,0.33093,0.131544,0.103901,0.0447371,2.5887e-06
8.629333333,2.4858,1.67074,0.476544,0.0737514,0.166933,0.0536546,2.13158e-06
8.640000000,2.13445,0.201286,0.0636828,0.212074,0.186324,0.0372411,1.09834e-06
8.650666666,0.871742,1.57091,0.297445,0.162658,0.0668619,0.0533549,1.89779e-06
8.661333333,0.258758,0.416684,0.363367,0.241363,0.0700661,0.0335326,1.5695e-06
8.672000000,1.17839,0.456834,0.605156,0.0525273,0.0524913,0.0418712,1.24663e-06
8.682666666,0.203607,0.27468,0.15549,0.0346898,0.0167714,0.0352955,1.62108e-06
8.693333333,0.151167,0.409025,0.0934089,0.106192,0.161443,0.0242533,1.72927e-06
8.704000000,0.117807,0.376721,0.161136,0.103857,0.0261586,0.027308,1.37138e-06
8.714666666,0.267115,1.90084,0.20694,0.137369,0.0473275,0.0335106,1.10634e-06
8.725333333,0.699875,0.299286,0.33659,0.0397363,0.0975435,0.04221,1.51118e-06
8.736000000,0.0196745,0.435153,0.22917,0.124488,0.141834,0.0526415,1.55897e-06
8.746666666,1.12682,0.249482,0.320832,0.302782,0.0405718,0.0700767,1.36358e-06
8.757333333,1.11798,0.356857,0.161155,0.161222,0.0427627,0.0556511,1.10053e-06
8.768000000,0.241144,0.694688,0.2195,0.236838,0.0888857,0.0337191,1.59255e-06
8.778666666,0.254947,0.74984,0.306737,0.123707,0.0485086,0.0413556,1.0887e-06
8.789333333,0.555364,0.988747,0.108444,0.0965149,0.129381,0.0378659,1.6112e-06
8.800000000,1.54608,1.74471,0.335685,0.348532,0.0507832,0.0285834,2.02412e-06
8.810666666,0.809571,4.48199,1.25025,0.171364,0.108375,0.0342953,1.63271e-06
8.821333333,0.0589534,3.62319,0.751842,0.161355,0.110949,0.0549186,2.47685e-06
8.832000000,1.04849,0.782971,0.649495,0.0924023,0.151899,0.0872228,4.35954e-06
8.842666666,1.09126,2.3935,0.750746,0.258259,0.298865,0.0716529,1.97143e-06
8.853333333,0.461019,1.91766,0.170519,0.0641767,0.0791338,0.0724693,2.07914e-06
8.864000000,0.570475,1.19841,0.532202,0.565728,0.110794,0.0325487,3.93529e-06
8.874666666,0.452719,0.957932,0.722112,0.502233,0.186072,0.0394487,2.68489e-06
8.885333333,0.207401,1.99085,0.213987,0.650275,0.0839088,0.0630837,2.45507e-06
8.896000000,1.00789,1.34093,0.60958,0.40649,0.0957189,0.0651768,2.30613e-06
8.906666666,0.33214,0.920581,0.855381,0.0697943,0.0379026,0.128738,2.08433e-06
8.917333333,0.552222,2.44408,1.74174,0.277843,0.198247,0.0791115,2.90949e-06
8.928000000,2.7374,1.33962,1.33605,0.500439,0.163137,0.0496158,4.44449e-06
8.938666666,0.173026,1.32092,0.554675,0.0599165,0.194043,0.0533937,2.6231e-06
8.949333333,5.74338,0.208477,0.573689,0.600019,0.160316,0.0636798,3.83194e-06
8.960000000,3.36692,3.27141,0.246792,0.823098,0.124713,0.0449945,2.27666e-06
8.970666666,6.5089,1.97532,0.415202,0.451356,0.159474,0.04558,4.95857e-06
8.981333333,3.7954,1.94958,0.285652,0.865748,0.106493,0.028264,1.97922e-06
8.992000000,2.21039,2.86136,0.502629,0.476287,0.133673,0.0419532,3.57052e-06
9.002666666,8.76116,2.27542,0.44761,0.405095,0.303174,0.0844585,2.02881e-06
9.013333333,1.72905,0.371742,0.358367,0.215084,0.245367,0.0683716,2.74171e-06
9.024000000,1.81922,0.861441,0.416131,0.582067,0.178913,0.193129,2.20106e-06
9.034666666,1.36355,2.17389,0.97898,0.897669,0.277056,0.186858,3.21429e-06
9.045333333,7.61883,1.36168,0.522728,0.445469,0.309535,0.246243,3.95264e-06
9.056000000,1.0707,2.34457,0.163939,0.504494,0.167479,0.0730615,5.23314e-06
9.066666666,1.25,1.42219,0.496684,0.405268,0.203666,0.106416,4.86318e-06
9.077333333,1.71236,0.609165,0.437414,0.366123,0.0532608,0.0212537,2.65246e-06
9.088000000,3.91245,0.253987,0.55297,0.448424,0.0352215,0.0290506,2.33957e-06
9.098666666,2.12592,0.439163,0.227539,0.024231,0.0355994,0.0229612,1.28493e-06
9.109333333,3.06682,0.415136,0.219211,0.352492,0.149862,0.0320339,3.11913e-06
9.120000000,2.44225,2.90061,1.63986,0.429417,0.0903068,0.0180738,2.55969e-06
9.130666666,2.10835,1.61264,1.44094,0.799453,0.0550172,0.0219963,1.83543e-06
9.141333333,3.36708,3.49712,1.97286,0.305136,0.0839308,0.0259907,3.6132e-06
9.152000000,5.29687,2.84233,0.869186,0.209548,0.343539,0.043532,3.3888e-06
9.162666666,4.78635,0.437878,0.629037,0.171196,0.175724,0.0311967,4.84059e-06
9.173333333,0.795542,2.67483,0.277069,0.326835,0.0886964,0.00947978,1.20025e-06
9.184000000,1.46581,0.824911,0.678253,0.311418,0.0331085,0.00788535,2.08297e-06
9.194666666,2.27633,0.535218,0.561646,0.0686731,0.0142744,0.00738097,2.6014e-06
9.205333333,2.69796,1.41405,1.04834,0.12835,0.0637892,0.00883247,3.44332e-06
9.216000000,2.52975,0.920647,1.06361,0.402646,0.034275,0.00915942,1.94349e-06
9.226666666,3.21031,0.618128,1.60089,0.190538,0.0293946,0.00460902,1.67402e-06
9.237333333,3.64948,0.699422,0.712066,0.955149,0.0763857,0.0217969,2.20542e-06
9.248000000,2.55628,1.40227,0.488591,0.840793,0.0165515,0.0340333,2.3723e-06
9.258666666,3.81135,4.84586,3.19839,0.982751,0.030864,0.0794263,3.60048e-06
9.269333333,4.66574,3.76286,0.146405,0.204575,0.123387,0.0387974,4.85368e-06
9.280000000,1.00285,2.11553,0.887003,0.251871,0.222729,0.0350427,3.88045e-06
9.290666666,1.33901,0.895793,1.216,0.624398,0.148836,0.0149133,2.10047e-06
9.301333333,3.12491,1.34194,0.552754,0.544935,0.0927205,0.0212567,8.4193e-06
9.312000000,1.29882,1.69907,0.218223,0.773138,0.379313,0.0338165,5.29614e-06
9.322666666,0.457746,1.86626,1.21358,0.261467,0.414676,0.0420162,2.39115e-06
9.333333333,2.5713,0.940841,0.221645,0.917303,0.523637,0.0548607,3.95393e-06
9.344000000,3.23285,1.90634,1.10802,0.22649,0.263041,0.0702111,2.52148e-06
9.354666666,1.76384,3.15156,0.755818,0.500869,0.341309,0.0537153,3.15327e-06
9.365333333,2.70953,0.931924,0.650093,0.175765,0.23376,0.100831,4.64279e-06
9.376000000,3.1097,1.02313,0.802122,0.323027,0.221297,0.0647905,4.39998e-06
9.386666666,1.81282,1.65643,0.333822,1.07905,0.262281,0.0117649,2.66075e-06
9.397333333,2.11941,0.406938,0.802246,1.10163,0.119023,0.026737,3.07903e-06
9.408000000,0.427678,0.657128,0.474889,0.63004,0.0865146,0.0515492,5.48646e-06
9.418666666,0.0232553,0.591768,0.958008,0.319845,0.556423,0.0736794,3.8832e-06
9.429333333,4.82285,0.907348,0.341639,0.236706,0.440187,0.0495218,2.61621e-06
9.440000000,1.58499,0.191737,0.262245,0.521914,0.476803,0.0233183,2.6506e-06
9.450666666,4.41418,0.424263,0.290312,0.504345,0.222682,0.0292652,2.77418e-06
9.461333333,0.742716,0.739629,0.577436,0.340491,0.224664,0.0285952,3.27555e-06
9.472000000,0.709203,0.380754,0.264326,0.412788,0.17173,0.0715985,2.68493e-06
9.482666666,1.63383,1.51775,0.363085,0.415799,0.0850224,0.0424532,2.77673e-06
9.493333333,1.50121,2.08593,0.521848,0.478958,0.219532,0.0299465,3.61074e-06
9.504000000,0.0708321,4.52033,0.37997,0.0764526,0.0316941,0.0203731,3.40124e-06
9.514666666,1.49458,2.13009,0.180049,0.35009,0.159842,0.025397,3.09527e-06
9.525333333,0.282794,2.24483,0.772589,0.426585,0.0370496,0.0585729,1.89542e-06
9.536000000,0.448538,0.357187,0.434787,0.102091,0.0869749,0.020415,1.88081e-06
9.546666666,0.584087,1.41698,1.1168,0.500936,0.221069,0.0239808,2.32432e-06
9.557333333,0.099444,0.82747,0.410708,0.0263455,0.106873,0.023461,2.05179e-06
9.568000000,0.529593,0.688211,1.18772,0.110495,0.126611,0.0253155,2.65663e-06
9.578666666,0.386924,0.487743,1.28742,0.0984611,0.0518278,0.0218331,4.04316e-06
9.589333333,1.00627,0.66893,0.923707,0.211485,0.0499371,0.0210618,2.04062e-06
9.600000000,0.592413,1.16439,1.86774,0.590962,0.0650033,0.0413127,2.40283e-06
9.610666666,0.570268,0.539345,0.23286,0.130433,0.103988,0.02868,2.73018e-06
9.621333333,0.849848,1.09642,2.38162,0.16959,0.0167232,0.016994,2.76922e-06
9.632000000,0.250339,1.06084,1.82233,0.185688,0.0667585,0.0263324,3.7144e-06
9.642666666,0.394739,1.97143,1.56478,0.482608,0.115925,0.0358919,2.68383e-06
9.653333333,0.0853583,0.527939,1.00097,0.347862,0.0588277,0.0226171,3.63557e-06
9.664000000,0.694657,0.876554,0.863722,0.0400808,0.15479,0.0517824,3.60234e-06
9.674666666,0.0353944,1.19462,0.874914,0.680581,0.0527541,0.0485295,1.30176e-06
9.685333333,1.43423,0.334981,0.630124,0.481809,0.313646,0.0628806,2.49798e-06
9.696000000,1.39659,0.570889,1.20231,0.861744,0.238985,0.0369599,5.03981e-06
9.706666666,8.4636,0.0672515,0.560968,0.650797,0.171689,0.204495,3.9124e-06
9.717333333,5.11401,1.20157,1.0847,0.32065,0.308973,0.092321,2.81931e-06
9.728000000,0.65645,2.75029,0.229827,0.369347,0.135456,0.023869,4.23178e-06
9.738666666,4.31033,0.992283,0.36991,0.451486,0.19605,0.0605042,1.81076e-06
9.749333333,1.16347,1.24041,0.155405,0.0500921,0.0830354,0.0365626,2.36846e-06
9.760000000,1.68272,0.70688,1.06451,0.39373,0.0510923,0.063952,1.71166e-06
9.770666666,3.9667,1.2102,0.461635,0.593977,0.155536,0.0654606,2.95643e-06
9.781333333,1.3848,0.467296,0.670989,1.2394,0.147959,0.0177095,1.74613e-06
9.792000000,2.35121,1.14216,0.992195,0.409782,0.109659,0.0229475,2.67956e-06
9.802666666,0.420245,1.03411,0.810097,0.242304,0.136736,0.00834761,1.313e-06
9.813333333,0.79199,1.97044,1.01647,0.805668,0.145711,0.0485972,2.32071e-06
9.824000000,4.04404,0.845097,0.347733,0.732625,0.154609,0.0771757,3.36165e-06
9.834666666,1.68593,0.144596,0.626823,0.770971,0.0971874,0.0442829,2.36845e-06
9.845333333,2.88704,1.45199,0.391431,0.40669,0.185125,0.0330985,2.39687e-06
9.856000000,3.16751,1.23677,0.51063,0.703598,0.121876,0.0143394,3.00446e-06
9.866666666,3.84675,0.70858,0.260309,0.329231,0.202815,0.0220976,2.46006e-06
9.877333333,4.75367,0.766764,0.405095,0.435846,0.128548,0.00912739,2.78746e-06
