6.602666666,1.62788,1.88401,1.20245,0.108899,0.164224,0.00489228,2.76079e-06
6.613333333,2.80265,1.21773,0.511374,0.217186,0.0320127,0.0043886,2.80677e-06
6.624000000,0.859662,0.805688,0.654503,0.462482,0.13484,0.00487016,3.17274e-06
6.634666666,1.84953,2.82577,0.269506,0.490461,0.185517,0.00319429,3.70022e-06
6.645333333,2.29704,1.20376,0.606094,0.64472,0.230023,0.00523338,4.28304e-06
6.656000000,6.58576,0.262097,0.861448,0.26076,0.369983,0.00577156,6.9308e-06
6.666666666,0.462684,0.902189,1.45327,0.223239,0.475584,0.00530377,3.44697e-06
6.677333333,0.405465,3.07598,0.104284,0.443083,0.122964,0.00258849,2.93114e-06
6.688000000,2.75678,2.42079,0.302389,0.350192,0.233486,0.00429241,4.05045e-06
6.698666666,1.43193,1.60756,1.16348,0.143662,0.0567372,0.0017872,3.24264e-06
6.709333333,6.93407,0.518482,0.248449,0.254277,0.312625,0.00439774,3.66964e-06
6.720000000,1.05583,5.05093,1.3231,0.520711,0.140634,0.0291289,4.3648e-06
6.730666666,1.18521,1.27373,3.80429,0.997416,0.456039,0.0599491,3.96059e-06
6.741333333,3.73774,2.06982,2.93982,0.775193,0.128226,0.0337303,3.42315e-06
6.752000000,1.78565,1.23918,0.49136,1.22563,0.253654,0.00527232,2.78203e-06
6.762666666,2.69085,0.342994,1.08658,0.790636,0.139332,0.00528615,5.51802e-06
6.773333333,4.29507,2.7869,1.32828,1.62115,0.306767,0.0064762,5.78067e-06
6.784000000,1.50934,3.76508,3.0983,0.561597,0.186569,0.0156543,4.61331e-06
6.794666666,2.29625,3.86841,1.06128,1.30131,0.136365,0.0327979,4.51985e-06
6.805333333,1.82674,0.734846,0.988413,1.14893,0.129608,0.0286941,3.88775e-06
6.816000000,1.74953,0.346026,1.51072,1.04866,0.239188,0.0844212,4.05023e-06
6.826666666,3.24904,0.857476,0.0686179,0.911364,0.296231,0.0359005,3.24455e-06
6.837333333,5.0097,0.561385,1.08373,0.772931,0.49861,0.0290531,5.08688e-06
6.848000000,2.10617,1.5545,1.16587,0.530282,0.313929,0.173032,2.92295e-06
6.858666666,2.21856,1.1002,0.648016,0.200302,0.303496,0.080865,2.58744e-06
6.869333333,1.7175,0.911914,0.676607,0.489769,0.0747926,0.186385,2.27764e-06
6.880000000,0.231519,0.739676,0.157682,0.209376,0.421399,0.0588051,2.9903e-06
6.890666666,0.186023,1.21798,0.630495,0.747238,0.170286,0.170508,1.71704e-06
6.901333333,0.239359,1.18194,0.268914,0.940973,0.120622,0.0988119,3.51955e-06
6.912000000,5.05961,0.634315,0.169448,0.646755,0.253412,0.199311,2.77332e-06
6.922666666,2.94914,1.0016,0.739577,0.235358,0.24037,0.285874,3.74147e-06
6.933333333,3.03881,0.525212,0.576214,0.594853,0.348031,0.0441728,2.60524e-06
6.944000000,1.77137,0.266646,0.0831311,0.443019,0.35625,0.0689678,4.48942e-06
6.954666666,4.9146,1.17008,1.82734,0.21037,0.31896,0.0368564,4.54195e-06
6.965333333,3.33947,1.52137,0.666123,0.270963,0.423155,0.018205,4.46559e-06
6.976000000,4.08304,1.9871,1.58803,0.672743,0.123274,0.00799801,2.80801e-06
6.986666666,4.72859,1.12824,1.18367,1.24342,0.057367,0.00232202,2.84472e-06
6.997333333,1.16071,2.90462,1.63325,0.755678,0.178589,0.00311581,2.64829e-06
7.008000000,1.16578,1.75251,1.77422,0.451985,0.0412505,0.00302517,5.4251e-06
7.018666666,1.05084,1.37635,2.28445,0.402125,0.139629,0.00120345,6.21451e-06
7.029333333,2.15048,2.28317,0.635177,0.533324,0.181472,0.00130596,5.71759e-06
7.040000000,0.242846,2.01525,1.30938,0.183557,0.0557342,0.00101256,6.84104e-06
7.050666666,1.51406,1.42258,2.61119,0.433725,0.110877,0.00543399,2.77455e-06
7.061333333,4.04552,1.69296,2.67474,0.454734,0.310169,0.00187687,3.27471e-06
7.072000000,1.9554,1.42989,1.38748,0.630864,0.0849144,0.00572714,5.24486e-06
7.082666666,0.334622,0.995666,2.28146,0.746137,0.0146062,0.00310779,6.83327e-06
7.093333333,1.22928,3.4434,0.680668,0.969891,0.0782135,0.00150811,2.94616e-06
7.104000000,1.6951,0.971603,0.422627,0.367753,0.0734216,0.00146359,4.1882e-06
7.114666666,1.18872,0.572176,2.74174,0.540902,0.0347438,0.00255742,4.02811e-06
7.125333333,5.54811,1.56494,2.14338,0.518608,0.0589002,0.00409948,2.65919e-06
7.136000000,3.7785,0.395077,2.89118,0.532571,0.112634,0.0045513,4.49796e-06
7.146666666,2.02502,1.42356,1.87769,0.429711,0.111823,0.0131272,7.1082e-06
7.157333333,1.11132,9.02528,1.35325,1.38712,0.148869,0.00849804,3.52753e-06
7.168000000,0.994441,4.7915,1.44171,1.15485,0.086865,0.0134318,5.19265e-06
7.178666666,0.316641,1.48526,2.71263,0.578026,0.0528446,0.00700377,4.27249e-06
7.189333333,0.472062,2.35574,3.00242,0.786001,0.081964,0.00144841,4.76229e-06
7.200000000,0.717095,1.2041,1.99251,1.19398,0.35356,0.00347247,4.14715e-06
7.210666666,5.21091,3.75084,5.40792,0.53279,0.350732,0.00400095,4.45772e-06
7.221333333,2.88115,1.23614,0.588006,0.746098,0.257368,0.00812715,4.26363e-06
7.232000000,1.81749,0.805212,1.4704,0.382872,0.334006,0.0286365,4.30632e-06
7.242666666,3.01869,1.7448,2.1199,0.339242,0.230111,0.0196772,4.7759e-06
7.253333333,0.0841199,1.33089,0.448055,1.47177,0.165063,0.0256316,3.32054e-06
7.264000000,3.03338,1.63961,1.63833,1.09316,0.292063,0.0101644,4.01587e-06
7.274666666,0.0204289,2.3276,6.21966,0.321051,0.24735,0.00400491,4.33553e-06
7.285333333,4.50211,1.31597,1.79118,1.61187,0.223788,0.00635887,3.09239e-06
7.296000000,0.524387,1.77004,1.0999,0.566611,0.131889,0.00607239,4.40602e-06
7.306666666,5.50369,3.58926,1.73726,1.19897,0.0740953,0.0164682,5.16756e-06
7.317333333,0.0426412,1.82993,2.31671,0.257142,0.115584,0.00515679,3.97845e-06
7.328000000,0.126514,1.0782,2.1398,1.89736,0.189599,0.00803612,4.8456e-06
7.338666666,0.0205917,1.6311,0.87649,0.828392,0.246445,0.00444282,3.00832e-06
7.349333333,3.73257,1.38859,1.20961,1.07908,0.100176,0.0140955,3.75603e-06
7.360000000,0.507913,0.465407,1.92938,1.63202,0.0647492,0.0142657,4.01156e-06
7.370666666,3.03595,0.228785,2.04603,1.13818,0.274148,0.0052071,6.12914e-06
7.381333333,0.279187,2.23918,2.12108,0.236852,0.154752,0.0093551,5.24277e-06
7.392000000,1.07231,1.9416,1.19757,0.182895,0.0224729,0.0192123,5.88754e-06
7.402666666,1.09817,4.52085,2.78778,0.549562,0.166039,0.00574175,2.903e-06
7.413333333,1.4957,2.64561,2.72698,0.961819,0.0978063,0.00671179,4.776e-06
7.424000000,0.285389,0.907658,1.05962,1.14318,0.254273,0.00346961,3.09235e-06
7.434666666,0.229996,1.9403,2.63928,0.428781,0.196295,0.00767995,3.108e-06
7.445333333,4.15695,1.45971,2.03812,1.32554,0.28947,0.0130265,3.97355e-06
7.456000000,2.60289,4.18399,3.43115,1.00016,0.0552029,0.0127534,5.57383e-06
7.466666666,4.92326,1.71592,0.379559,0.650581,0.231144,0.0273186,4.09982e-06
7.477333333,0.630341,1.0964,0.669564,0.77816,0.192376,0.082615,3.7593e-06
7.488000000,1.07636,1.74181,1.44536,0.47738,0.0820923,0.00420488,2.75708e-06
7.498666666,1.70115,2.25507,1.73406,1.32867,0.0805024,0.011064,2.58058e-06
7.509333333,1.50582,1.49457,1.67814,0.432821,0.0585134,0.0145787,4.58996e-06
7.520000000,0.491384,2.94013,0.843362,0.556267,0.125528,0.00838487,2.2832e-06
7.530666666,0.201121,0.89827,1.76187,0.444142,0.0394124,0.0161031,4.21554e-06
7.541333333,2.20572,0.825264,1.36492,1.20311,0.398306,0.0789238,5.58754e-06
7.552000000,6.85909,3.88933,0.524989,0.495011,0.277546,0.0288173,3.76967e-06
7.562666666,3.94087,0.938466,0.702946,0.697898,0.0767708,0.00199279,3.6869e-06
7.573333333,0.603508,0.789137,1.7945,0.195091,0.0156164,0.00104643,2.68712e-06
7.584000000,0.810621,2.35127,1.05219,0.366895,0.0443115,0.00129569,3.512e-06
7.594666666,3.78378,1.20128,1.37491,1.80665,0.107368,0.00100276,3.34749e-06
7.605333333,1.22571,2.84839,0.896674,0.490008,0.200154,0.00212083,3.76961e-06
7.616000000,3.43223,4.01863,1.44172,0.482893,0.0646019,0.00942792,4.79924e-06
7.626666666,3.12797,3.98523,1.06939,0.911065,0.193809,0.117692,2.47175e-06
7.637333333,3.02774,2.02815,1.41922,1.0484,0.20036,0.0201911,5.53086e-06
7.648000000,0.569681,1.96518,2.28784,0.656632,0.118349,0.0157349,3.98531e-06
7.658666666,0.735093,0.3533,2.02694,1.59755,0.0946993,0.00523314,3.54851e-06
7.669333333,3.21246,0.865481,2.89469,1.17023,0.175459,0.00662157,4.59057e-06
7.680000000,2.71454,2.80242,0.383533,0.838561,0.108776,0.00540235,4.29251e-06
7.690666666,2.83755,0.540214,1.81403,0.912823,0.22804,0.00429578,3.58079e-06
7.701333333,2.43639,2.11327,0.283609,1.47303,0.127322,0.0032818,2.28517e-06
7.712000000,1.41606,1.23369,3.45031,0.601442,0.139746,0.00370617,4.84084e-06
7.722666666,0.480751,0.684509,2.70443,1.33527,0.118495,0.00777849,4.25995e-06
7.733333333,4.55365,0.269204,3.43107,0.217431,0.155464,0.00418033,4.25223e-06
7.744000000,1.79506,1.75029,1.10785,1.08331,0.152468,0.00177266,3.15324e-06
7.754666666,0.922248,0.113435,1.61575,0.694754,0.104715,0.00217145,2.88452e-06
7.765333333,2.37564,0.359738,0.72641,1.10501,0.051745,0.000123474,2.19575e-06
7.776000000,2.22713,0.700649,0.864972,0.838381,0.0599251,0.0015383,2.83128e-06
7.786666666,1.80281,0.354455,1.87339,0.205804,0.0540649,0.00135357,2.9117e-06
7.797333333,1.69287,0.656894,1.99415,0.190066,0.125069,0.00127566,1.21869e-06
7.808000000,0.987151,4.09526,0.894415,0.129182,0.0442243,0.00475731,3.36954e-06
7.818666666,0.398509,0.063075,1.11141,0.862125,0.0584339,0.0124367,1.86741e-06
7.829333333,2.17025,1.91249,3.32408,0.58519,0.568478,0.179038,3.58157e-06
7.840000000,0.236636,0.744559,1.6785,0.697571,0.092232,0.0194786,3.64148e-06
7.850666666,3.42724,1.10941,0.794454,0.127507,0.0129163,0.00771256,1.87966e-06
7.861333333,2.5013,1.07449,0.284423,0.0699397,0.085267,0.00293904,1.4177e-06
7.872000000,0.920665,0.30256,0.440489,0.0705051,0.0305692,0.000500383,7.00757e-07
7.882666666,0.991969,0.470464,0.16607,0.339593,0.0337703,0.00189106,9.6567e-07
7.893333333,0.991592,1.05705,0.0698138,0.0658301,0.00647545,0.00233203,6.46091e-07
7.904000000,0.225751,0.313434,0.299268,0.109037,0.00975655,0.00311213,4.00848e-07
7.914666666,0.719425,0.463764,0.0720099,0.0133148,0.0182765,0.00305758,4.806e-07
7.925333333,0.63198,0.304615,0.107182,0.146443,0.00965153,0.00190841,4.22428e-07
7.936000000,2.84895,0.313354,0.177965,0.0648947,0.00636583,0.00184231,4.83195e-07
7.946666666,1.47956,0.245615,0.0627488,0.055146,0.0193735,0.00123097,2.8963e-07
7.957333333,0.358594,0.457383,0.122039,0.0408774,0.0118768,0.000771907,3.79876e-07
7.968000000,0.488617,0.349164,0.0572449,0.0289377,0.00473187,0.000442799,5.3543e-07
7.978666666,0.918641,0.14859,0.0755122,0.00315533,0.00938006,0.000377754,3.56191e-07
7.989333333,1.34839,0.803765,0.0180322,0.0837587,0.0250114,0.00131437,5.50901e-07
8.000000000,0.995516,0.101301,0.28068,0.0288204,0.0349421,0.000812159,5.0882e-07
8.010666666,1.01438,0.104685,0.464075,0.0470536,0.0503776,0.000420119,4.44359e-07
8.021333333,0.627505,0.309526,0.938391,0.104397,0.0349045,0.00032567,8.28791e-07
8.032000000,1.2829,1.37682,1.05086,0.982256,0.0293114,0.00188582,2.2932e-06
8.042666666,2.96377,6.44628,0.985244,0.329429,0.199254,0.173775,4.74396e-06
8.053333333,1.80649,9.10521,6.50099,0.870244,0.30112,0.0779421,5.85438e-06
8.064000000,5.72665,2.17343,1.69137,0.748127,0.191525,0.0065076,7.29051e-06
8.074666666,5.70809,1.49491,3.19015,0.259039,0.13352,0.0125127,3.40017e-06
8.085333333,2.43762,3.51165,3.00306,0.401979,0.095615,0.00858995,4.22242e-06
8.096000000,0.627727,0.838693,2.53709,0.248828,0.117798,0.016416,5.51962e-06
8.106666666,0.901032,2.88294,1.90938,0.586311,0.418716,0.0192833,3.43391e-06
8.117333333,2.74314,1.54277,3.27148,0.691732,0.311387,0.0435658,3.2816e-06
8.128000000,2.27387,0.289487,3.63611,0.481225,0.0968446,0.0607671,3.20044e-06
8.138666666,2.88052,3.31554,2.45232,0.855989,0.234714,0.0253062,3.23844e-06
8.149333333,0.783841,1.75289,1.68993,0.833806,0.33955,0.0615562,2.95285e-06
8.160000000,1.1077,0.572091,1.00732,0.174994,0.0751815,0.0962311,4.30424e-06
8.170666666,0.371452,1.19568,2.11272,0.176434,0.10772,0.0185388,3.21963e-06
8.181333333,0.990884,1.51672,2.01095,0.182302,0.269009,0.0390888,3.56965e-06
8.192000000,3.3002,0.0278057,2.53488,0.112033,0.132976,0.0604202,4.13977e-06
8.202666666,2.45107,1.67287,0.735441,0.387612,0.136633,0.0476037,2.06222e-06
8.213333333,1.56059,0.642926,1.01937,0.811306,0.26436,0.0361023,3.55729e-06
8.224000000,3.19438,0.818177,1.79065,0.317777,0.111443,0.0541094,2.03322e-06
8.234666666,0.8907,1.11064,1.67599,0.782904,0.040171,0.0527869,3.88665e-06
8.245333333,1.92222,2.92342,4.08163,0.275515,0.0565599,0.0427425,2.75089e-06
8.256000000,1.71338,2.37066,3.14849,1.05921,0.0148424,0.0285116,3.80316e-06
8.266666666,1.25824,3.53176,4.01218,0.703468,0.133111,0.0146887,3.69174e-06
8.277333333,2.69054,2.10298,2.05054,0.6593,0.164816,0.014517,3.14857e-06
8.288000000,2.20322,1.09427,0.857795,0.92441,0.165972,0.0163649,5.26061e-06
8.298666666,0.289158,2.17176,0.953064,0.319386,0.200244,0.0130164,3.34322e-06
8.309333333,0.644477,1.83974,3.10014,0.222861,0.173753,0.0280652,4.341e-06
8.320000000,5.19768,4.61934,3.80242,0.337479,0.373749,0.0152691,3.08626e-06
8.330666666,0.91635,1.35377,2.70302,0.433069,0.0606235,0.0171836,3.66498e-06
8.341333333,0.139522,1.51266,1.24405,0.469759,0.128671,0.00994747,4.27752e-06
8.352000000,2.30334,0.612912,1.93909,0.644001,0.0560775,0.0169497,3.29196e-06
8.362666666,1.45628,0.987256,1.20913,0.380551,0.0912311,0.0172635,4.94789e-06
8.373333333,0.0136277,0.558383,0.444429,0.43576,0.103488,0.0143261,2.39859e-06
8.384000000,0.704427,0.534971,1.13308,0.755448,0.165456,0.0122715,3.42326e-06
8.394666666,2.85519,0.99304,1.0883,0.178632,0.235944,0.0142783,3.94207e-06
8.405333333,1.39353,2.02236,2.01043,0.895455,0.302689,0.0195093,4.41188e-06
8.416000000,1.7243,2.16429,1.62475,0.646578,0.22412,0.0095534,3.57437e-06
8.426666666,2.61818,1.64924,1.92939,1.49203,0.119402,0.0173739,1.78e-06
8.437333333,5.63616,0.310976,0.784487,0.904344,0.11279,0.0343681,3.57862e-06
8.448000000,0.855384,1.43407,0.838806,0.274966,0.165325,0.0276413,3.74213e-06
8.458666666,1.19955,1.28948,2.23826,0.120967,0.08646,0.00280165,2.71387e-06
8.469333333,1.55899,2.78391,1.14559,0.688095,0.134544,0.00472376,4.16189e-06
8.480000000,3.00143,0.45504,0.883619,0.428195,0.172706,0.00970203,3.34859e-06
8.490666666,3.72841,2.48743,1.44919,0.624569,0.123521,0.0315326,4.08901e-06
8.501333333,0.584853,3.26188,1.11054,0.359467,0.15099,0.0389144,3.22486e-06
8.512000000,0.183492,2.23483,0.924531,0.369822,0.144395,0.0176708,2.40477e-06
8.522666666,1.47439,1.62261,0.729926,0.741851,0.0527099,0.02243,3.70714e-06
8.533333333,1.14839,1.17174,0.752653,0.139348,0.112535,0.0357948,4.04584e-06
8.544000000,2.42055,1.73259,0.150698,0.372831,0.0429557,0.0403237,4.28292e-06
8.554666666,0.361995,2.05079,0.270386,1.12835,0.24012,0.0237948,3.8704e-06
8.565333333,1.72152,1.22482,0.551683,0.601624,0.148447,0.0735321,2.55573e-06
8.576000000,1.22407,0.58692,0.445331,0.153078,0.2365,0.0489027,1.9083e-06
8.586666666,3.87407,2.41261,0.353542,0.546483,0.151936,0.0539857,4.05012e-06
8.597333333,2.92619,2.06968,0.461399,0.392154,0.0428027,0.0673795,2.40209e-06
8.608000000,1.86684,1.28117,0.433321,0.851314,0.0380565,0.0595644,1.88493e-06
8.618666666,1.03887,1.12493,0.976951,0.410236,0.340696,0.0132972,3.01942e-06
8.629333333,3.61643,0.429604,0.41444,0.472198,0.0966373,0.00985187,3.49683e-06
8.640000000,2.90507,0.671905,0.94745,0.288818,0.338722,0.0266341,2.45353e-06
8.650666666,2.00556,2.67472,1.088,0.223319,0.107708,0.0523078,3.32394e-06
8.661333333,2.66294,0.64274,0.701256,0.288903,0.0910441,0.0578125,3.22134e-06
8.672000000,0.426481,2.52816,0.984092,0.34256,0.0691589,0.0433224,3.22076e-06
8.682666666,2.68366,2.25136,1.05018,0.517139,0.113166,0.016953,3.94781e-06
8.693333333,2.04061,1.57194,0.505821,0.750122,0.163203,0.0321495,2.24419e-06
8.704000000,2.45268,1.2261,0.513059,0.239516,0.152666,0.0539129,3.55669e-06
8.714666666,0.557455,1.93049,1.21667,0.275332,0.063944,0.0487368,3.49287e-06
8.725333333,3.88705,1.32403,0.565491,0.975471,0.056086,0.0784268,3.49934e-06
8.736000000,5.40684,2.27617,0.779519,1.77656,0.0628253,0.017035,4.63774e-06
8.746666666,1.5602,1.32472,1.03924,0.641568,0.218509,0.00987746,3.4126e-06
8.757333333,0.682643,2.07159,0.578865,0.471022,0.294581,0.00449805,2.25415e-06
8.768000000,4.14827,1.45261,0.870101,0.487881,0.0772987,0.00993937,3.17255e-06
8.778666666,2.69552,1.777,0.273783,0.299487,0.034542,0.0202822,2.22947e-06
8.789333333,0.297373,2.03839,0.970764,1.50274,0.0741009,0.00276434,3.73694e-06
8.800000000,2.17914,2.53985,0.499507,0.928062,0.256268,0.013594,3.39062e-06
8.810666666,0.92964,2.67963,0.786528,0.210697,0.110307,0.00521178,1.85089e-06
8.821333333,1.03904,3.07362,0.816633,0.703558,0.109479,0.0222052,2.88273e-06
8.832000000,0.190154,2.50192,0.335356,0.581503,0.241923,0.0137194,2.0953e-06
8.842666666,0.0900273,4.7925,0.669488,0.304741,0.0302203,0.0116797,4.29245e-06
8.853333333,1.0451,1.26669,2.30421,1.15097,0.160953,0.00733802,3.21851e-06
8.864000000,2.67805,1.68805,0.545677,0.276406,0.110269,0.0144902,4.2865e-06
8.874666666,0.00404936,2.72886,0.0328628,0.299057,0.293968,0.01083,1.14385e-06
8.885333333,1.58062,2.39887,0.44671,0.0497224,0.053573,0.0228037,2.35964e-06
8.896000000,0.763403,0.231808,0.508556,0.235998,0.157018,0.0248096,2.63352e-06
8.906666666,0.131776,1.76319,0.293616,0.414505,0.0599,0.0348672,2.37453e-06
8.917333333,1.29684,1.04321,0.546681,0.252617,0.0216326,0.00977699,2.11903e-06
8.928000000,0.0850522,1.52434,0.426604,0.573157,0.129429,0.038147,2.28884e-06
8.938666666,4.77641,2.80661,1.60634,0.663871,0.380272,0.173466,3.8621e-06
8.949333333,2.87012,0.551243,3.41395,1.01158,0.465886,0.032914,7.29937e-06
8.960000000,0.692622,3.89502,1.88509,1.28712,0.0654823,0.0407,6.48956e-06
8.970666666,0.510002,4.87216,1.92325,0.213127,0.0612959,0.0207218,3.02986e-06
8.981333333,4.88761,0.992988,2.83357,0.35254,0.289676,0.0374322,3.62867e-06
8.992000000,3.44083,4.08328,0.388184,0.186636,0.16319,0.0496614,3.12267e-06
9.002666666,0.758948,2.7585,0.437578,0.256669,0.0993342,0.0557148,2.51394e-06
9.013333333,2.54521,1.09173,1.04082,0.186864,0.115461,0.0382629,2.81947e-06
9.024000000,2.87053,0.954484,0.871825,0.528851,0.145677,0.012007,3.28958e-06
9.034666666,0.923607,3.18659,1.02219,0.253501,0.0757492,0.0227022,2.08233e-06
9.045333333,3.61922,1.48883,0.360939,0.106903,0.297769,0.0283319,3.38044e-06
9.056000000,0.403563,4.1652,0.297398,0.0296473,0.113339,0.0382847,3.62863e-06
9.066666666,2.86003,3.79979,0.696744,0.543639,0.223966,0.0171689,1.9025e-06
9.077333333,0.395645,2.1157,0.624284,0.392689,0.102837,0.0164219,2.994e-06
9.088000000,4.95067,2.19614,0.712374,0.295037,0.134022,0.0303447,2.80446e-06
9.098666666,3.03663,0.964701,0.823331,0.220424,0.0888679,0.0240858,2.56751e-06
9.109333333,2.46078,1.10857,0.718795,0.208484,0.0828026,0.0336565,2.1981e-06
9.120000000,0.683272,2.38418,0.556504,0.675131,0.159115,0.0151143,2.58829e-06
9.130666666,0.419946,2.35066,0.75806,0.588054,0.241216,0.0212125,2.25122e-06
9.141333333,0.621738,3.24941,0.188702,0.355291,0.273791,0.00835785,4.25322e-06
9.152000000,0.121917,1.27517,0.262861,0.0483231,0.0415336,0.0310542,2.06785e-06
9.162666666,1.19822,2.8137,1.13817,0.790739,0.280706,0.160805,2.86143e-06
9.173333333,3.17441,3.2778,0.737101,0.357778,0.361128,0.103039,3.26968e-06
9.184000000,4.20034,0.364414,1.06394,0.593726,0.27806,0.0126036,1.89552e-06
9.194666666,1.40764,1.25279,1.17303,0.385391,0.253765,0.00927895,2.31596e-06
9.205333333,3.81473,1.24966,0.154972,0.408313,0.147603,0.0192588,2.4408e-06
9.216000000,1.54273,0.996659,0.565333,0.38609,0.178168,0.0054138,2.18265e-06
9.226666666,2.93486,0.622165,0.856089,0.374298,0.0777305,0.0292877,4.77157e-06
9.237333333,2.6838,1.84719,1.13979,0.236019,0.230328,0.0106312,3.59738e-06
9.248000000,1.52352,0.41022,0.239429,0.544533,0.275196,0.0188048,2.34766e-06
9.258666666,1.16966,0.777427,0.688058,0.236831,0.223715,0.0146435,2.44453e-06
9.269333333,2.57457,0.367982,0.7862,0.546383,0.00862823,0.0124297,2.8449e-06
9.280000000,1.18997,1.01522,0.689338,0.365515,0.0765309,0.0102048,3.2322e-06
9.290666666,3.3266,0.705551,0.36908,0.321475,0.0219668,0.00788667,4.2832e-06
9.301333333,3.64222,0.767901,0.895639,0.735702,0.179482,0.00587729,3.77302e-06
9.312000000,0.821226,0.548955,0.417425,0.507121,0.173555,0.0046943,2.53554e-06
9.322666666,2.60297,1.19581,0.592867,0.277304,0.187883,0.0126211,1.99163e-06
9.333333333,0.208643,1.38788,1.0024,0.382261,0.181675,0.0126649,2.12621e-06
9.344000000,0.481513,1.8897,0.200119,0.063499,0.0680246,0.0176417,1.6306e-06
9.354666666,0.091615,0.739062,0.763191,0.433994,0.130355,0.0319535,3.19885e-06
9.365333333,2.21262,0.611969,1.59894,0.403138,0.191489,0.0235483,2.55657e-06
9.376000000,4.07409,1.0838,2.90176,0.309649,0.0836107,0.014528,4.37265e-06
9.386666666,3.2717,0.129381,2.59758,0.363393,0.152158,0.017463,3.06499e-06
9.397333333,3.30446,0.763982,1.55035,0.921212,0.12493,0.0388316,3.32172e-06
9.408000000,2.39893,0.502306,0.682271,0.35729,0.0652021,0.0501405,2.87649e-06
9.418666666,2.96551,0.768485,1.34805,0.163782,0.249112,0.0771429,2.59677e-06
9.429333333,1.30489,0.739762,2.1241,0.364907,0.0513818,0.0284415,3.32322e-06
9.440000000,0.131023,1.79242,2.10636,0.445072,0.0973543,0.0160914,4.68768e-06
9.450666666,0.818535,1.3478,1.46234,0.369838,0.181163,0.0199196,4.17674e-06
9.461333333,2.36522,1.05771,0.918062,0.353326,0.0423795,0.0548907,2.17921e-06
9.472000000,1.5448,2.50646,0.83183,0.354347,0.330261,0.0355687,2.86491e-06
9.482666666,2.60423,1.05532,1.15729,0.370468,0.188756,0.0926992,2.51719e-06
9.493333333,3.00958,0.837167,0.81707,0.304124,0.078018,0.0676144,4.01266e-06
9.504000000,0.458538,1.53462,0.415799,0.509498,0.0771853,0.0179628,3.32767e-06
9.514666666,0.710018,3.31808,0.508751,0.522385,0.115565,0.0256774,3.16127e-06
9.525333333,1.91716,0.252421,0.483042,0.326587,0.13522,0.0455784,2.1106e-06
9.536000000,2.32469,1.22264,0.904806,0.492783,0.235211,0.0311346,3.60121e-06
9.546666666,2.52955,2.01578,0.330162,0.250095,0.176837,0.0265933,2.57502e-06
9.557333333,3.2411,1.30013,0.444255,0.107019,0.109375,0.0287441,2.16506e-06
9.568000000,1.382,0.49548,0.723172,0.191354,0.0805325,0.0166148,2.76127e-06
9.578666666,0.915258,2.10617,1.0236,0.212829,0.042115,0.0227833,3.1394e-06
9.589333333,0.994298,4.40876,0.558139,0.774429,0.0941217,0.0453467,5.3611e-06
9.600000000,4.49942,1.48673,1.34772,0.832888,0.218599,0.0597426,3.10213e-06
9.610666666,0.520415,1.27403,0.440219,1.07299,0.459448,0.0582209,5.32508e-06
9.621333333,2.98343,1.74623,0.701029,0.356022,0.24861,0.0954444,6.80072e-06
9.632000000,4.01694,2.81518,0.162674,2.35587,0.0844271,0.0338661,4.07332e-06
9.642666666,3.0582,2.86506,0.582685,0.286441,0.0697325,0.0141386,4.06637e-06
9.653333333,1.73349,1.57754,0.377954,0.709354,0.154058,0.0164135,2.21631e-06
9.664000000,4.21808,3.83718,1.25005,0.545413,0.118015,0.0039134,4.47517e-06
9.674666666,1.15892,2.67954,0.289538,0.28522,0.0563716,0.020892,2.43886e-06
9.685333333,7.12287,1.51717,0.532953,0.908525,0.291953,0.0139452,1.90063e-06
9.696000000,1.51069,1.41766,0.617366,0.178895,0.191263,0.00959795,2.13146e-06
9.706666666,3.24102,1.88212,0.571798,0.235448,0.143673,0.0369296,2.56527e-06
9.717333333,4.01271,1.67525,0.328288,0.24804,0.0430165,0.022038,3.02579e-06
9.728000000,0.694416,3.65738,0.818646,0.475081,0.136833,0.0150627,2.29005e-06
9.738666666,0.63087,3.60131,0.298175,0.468116,0.110152,0.0078303,2.10834e-06
9.749333333,1.06945,1.53908,0.705603,0.303583,0.11774,0.0143117,2.3459e-06
9.760000000,2.28619,2.36525,0.81013,0.38063,0.16759,0.01799,1.8099e-06
9.770666666,1.5538,2.5728,0.349847,0.312136,0.108049,0.0303257,1.62572e-06
9.781333333,2.25584,1.77053,1.11055,0.167452,0.163445,0.0398389,2.09444e-06
9.792000000,2.4358,2.8352,0.822272,0.588326,0.178455,0.0291534,2.50827e-06
9.802666666,2.10109,1.13388,0.579385,0.112426,0.102111,0.0622767,3.29089e-06
9.813333333,1.34223,1.95417,1.44557,0.714259,0.149865,0.0446424,3.74187e-06
9.824000000,5.74136,1.84583,0.713627,0.372614,0.199255,0.0827059,3.2079e-06
9.834666666,0.9173,5.41777,2.48878,0.239037,0.273626,0.0524537,7.26895e-06
9.845333333,10.0337,1.12493,1.98756,0.364779,0.216451,0.0336913,4.17641e-06
9.856000000,3.43256,1.17818,0.450654,0.355859,0.187238,0.0296568,3.47708e-06
9.866666666,5.12009,0.86958,0.277081,0.931213,0.0646287,0.0134376,3.98555e-06
9.877333333,1.83343,3.82977,1.05417,0.27255,0.282364,0.0128685,2.51502e-06
9.888000000,4.11528,2.30994,0.824031,0.503584,0.247243,0.00961356,3.19968e-06
