6.613333333,1.29563,1.07662,0.422095,0.672482,0.332861,0.0243382,3.08439e-06
6.624000000,0.291683,1.33066,0.604389,0.768052,0.175118,0.00978514,2.18611e-06
6.634666666,4.70537,1.05009,0.742409,0.34405,0.342906,0.0242217,2.4251e-06
6.645333333,0.322902,0.393664,0.218313,0.435697,0.181293,0.0325508,2.15041e-06
6.656000000,1.07884,2.46601,0.0912188,0.311913,0.110359,0.0298276,2.17087e-06
6.666666666,0.458812,0.368529,0.31217,0.333346,0.139957,0.0377908,2.84407e-06
6.677333333,0.911108,1.82983,0.117776,0.193208,0.114024,0.022364,2.37563e-06
6.688000000,0.518105,1.17813,0.968415,0.110962,0.131741,0.0319806,3.30702e-06
6.698666666,0.322904,1.43419,0.50489,0.181815,0.0480215,0.0238469,2.37037e-06
6.709333333,0.375635,2.03616,0.401469,0.151212,0.144551,0.019022,1.32096e-06
6.720000000,0.526196,0.931631,0.760063,0.217853,0.0527203,0.0337842,1.80693e-06
6.730666666,0.157441,0.781779,1.4037,0.362245,0.120135,0.0147779,2.46007e-06
6.741333333,0.041576,1.09099,2.09107,0.285266,0.0799406,0.0146077,3.12677e-06
6.752000000,0.189118,0.432191,2.01031,0.142819,0.104189,0.042901,2.7551e-06
6.762666666,0.789408,1.19403,0.365955,0.253795,0.051816,0.0510597,3.72479e-06
6.773333333,0.255003,1.40728,1.38696,0.148419,0.0114637,0.0238088,1.39422e-06
6.784000000,0.792996,0.419374,0.935909,0.178949,0.019579,0.0322876,2.86387e-06
6.794666666,0.242857,1.28411,0.416917,0.198678,0.13592,0.0154458,2.96019e-06
6.805333333,0.572675,0.50846,1.66603,0.168165,0.0446088,0.0200789,3.65278e-06
6.816000000,0.77073,1.23405,2.95279,0.0797168,0.0766766,0.0187824,1.92904e-06
6.826666666,0.572953,1.45692,2.57628,0.316717,0.196082,0.0137501,3.6373e-06
6.837333333,0.879318,0.768709,1.21641,0.248367,0.211054,0.0164351,2.86675e-06
6.848000000,0.936593,2.65702,0.887037,0.607011,0.136344,0.0136339,1.98415e-06
6.858666666,0.529453,1.33647,0.966267,0.325507,0.289055,0.0554236,3.44807e-06
6.869333333,7.5659,1.20076,0.97298,0.407535,1.03553,0.183431,1.93956e-06
6.880000000,0.551709,0.24639,0.701356,0.461742,0.214884,0.0449791,2.06378e-06
6.890666666,3.65891,1.71089,0.964682,0.279484,0.135502,0.0292102,4.05743e-06
6.901333333,1.74051,0.863254,0.573985,0.221261,0.0999422,0.0572258,2.05251e-06
6.912000000,0.612714,0.442615,0.117306,0.893884,0.124905,0.0209213,1.80517e-06
6.922666666,0.808182,0.805971,0.461977,0.378719,0.169152,0.0221811,1.73863e-06
6.933333333,5.73407,0.970508,0.297952,0.515706,0.112137,0.0277344,2.07881e-06
6.944000000,1.35181,0.548424,0.350732,0.460466,0.15695,0.0495305,1.91652e-06
6.954666666,1.6892,1.84731,0.77216,0.665624,0.116844,0.122864,2.07636e-06
6.965333333,0.895583,1.38006,0.680233,0.239594,0.245039,0.0265992,3.62028e-06
6.976000000,3.12451,0.76482,1.62697,0.841916,0.223617,0.0295259,4.14527e-06
6.986666666,4.48543,1.33078,0.88005,0.163725,0.395653,0.0401096,4.02196e-06
6.997333333,1.58985,1.26454,0.728806,0.817683,0.0271065,0.0271828,2.5256e-06
7.008000000,0.643215,0.875108,0.946427,0.492105,0.0317149,0.0365449,1.03353e-06
7.018666666,0.508964,0.995887,0.287245,1.03234,0.0591889,0.018022,3.3501e-06
7.029333333,2.99466,0.827321,1.09749,0.357828,0.0665509,0.0102115,2.57234e-06
7.040000000,0.66139,0.662138,0.598843,0.369861,0.0183309,0.0209129,2.81123e-06
7.050666666,3.3909,1.1295,0.88386,0.320021,0.0569965,0.0219175,1.98198e-06
7.061333333,0.896946,0.760712,0.602487,0.455233,0.197599,0.0126206,1.6244e-06
7.072000000,1.86319,0.139213,0.489872,0.301351,0.224677,0.0197357,1.61835e-06
7.082666666,3.14455,0.748367,0.262138,0.0587175,0.112516,0.0523735,1.75485e-06
7.093333333,2.11873,1.63852,0.571169,0.213398,0.225174,0.0783226,2.52522e-06
7.104000000,0.830272,0.133341,3.98909,0.211283,0.541365,0.0497068,4.67042e-06
7.114666666,4.16387,1.25127,1.9533,0.516183,0.0805559,0.00693043,3.14196e-06
7.125333333,1.56101,0.56845,2.40509,0.802015,0.048703,0.0123897,4.9904e-06
7.136000000,0.920589,0.604526,1.2727,0.550143,0.0269778,0.0145219,3.39026e-06
7.146666666,1.16634,0.605135,1.27377,0.622086,0.157391,0.00545622,2.99751e-06
7.157333333,1.61875,1.02506,1.50301,0.483188,0.0364358,0.0113975,2.07547e-06
7.168000000,1.21112,0.116233,1.17815,0.334234,0.16229,0.0036392,1.13246e-06
7.178666666,2.80489,1.89429,0.384452,0.264316,0.109773,0.00697765,2.05599e-06
7.189333333,3.87945,2.83589,1.60716,0.220896,0.0164131,0.0225733,2.90617e-06
7.200000000,6.0933,2.02213,0.869127,0.562091,0.280534,0.0114113,2.98009e-06
7.210666666,0.751045,1.7238,0.384581,0.307804,0.052447,0.00929614,1.72542e-06
7.221333333,1.94914,0.306925,0.571318,0.481357,0.023379,0.0121848,2.65443e-06
7.232000000,2.58973,0.281972,0.108078,0.332593,0.0708289,0.0114101,1.02904e-06
7.242666666,2.58506,0.933707,0.659254,0.574687,0.0442077,0.00927188,1.47111e-06
7.253333333,1.21607,0.941609,0.289485,0.406704,0.0988247,0.00596848,1.61181e-06
7.264000000,0.101892,0.409797,0.542197,0.518618,0.102402,0.00625141,1.70818e-06
7.274666666,3.33465,1.82642,0.342174,0.376648,0.0161003,0.00242042,1.71031e-06
7.285333333,1.5114,0.405666,0.811577,0.563128,0.146047,0.0107777,2.67754e-06
7.296000000,0.895867,0.670697,0.989002,0.321256,0.0322259,0.0791926,2.9548e-06
7.306666666,2.78432,2.43109,0.665489,0.6685,0.111216,0.125611,5.41252e-06
7.317333333,1.59133,8.69021,1.59754,0.581359,0.209615,0.112443,5.18825e-06
7.328000000,4.46579,2.26333,1.01518,1.24109,0.70523,0.0606155,3.50788e-06
7.338666666,5.80877,0.127257,1.57353,0.775903,0.114336,0.0324722,5.60801e-06
7.349333333,1.55583,2.17013,1.00069,1.50391,0.363779,0.0675322,2.65981e-06
7.360000000,1.57164,2.32916,0.535482,0.66862,0.341983,0.0718403,4.16515e-06
7.370666666,1.66079,2.25571,1.67527,0.335705,0.281673,0.0334903,3.86649e-06
7.381333333,0.512196,0.468847,1.64153,0.268291,0.279848,0.0557091,5.33502e-06
7.392000000,1.45854,1.23536,3.93769,0.480956,0.117478,0.0357595,2.75989e-06
7.402666666,1.04657,0.237982,1.1005,0.203114,0.219548,0.0213672,1.46461e-06
7.413333333,1.7046,1.00962,1.99055,0.300321,0.139534,0.059874,4.2919e-06
7.424000000,5.74818,1.31966,1.76885,0.537805,0.00951637,0.0407729,3.42028e-06
7.434666666,3.48092,1.63088,0.581232,0.744298,0.221992,0.0218224,2.89403e-06
7.445333333,1.21845,2.1548,0.717137,0.717777,0.101699,0.0165371,2.79724e-06
7.456000000,2.94438,1.49116,1.30439,0.170723,0.112276,0.0355403,2.66652e-06
7.466666666,2.46689,3.23811,1.91508,0.0636111,0.118546,0.0219079,4.09076e-06
7.477333333,3.28033,1.34273,0.598678,0.166703,0.156386,0.0202455,1.53167e-06
7.488000000,2.59973,1.14677,0.602084,0.300678,0.0754285,0.0129721,2.80866e-06
7.498666666,1.49738,0.781749,0.237316,0.228812,0.1536,0.0921663,2.35516e-06
7.509333333,2.12382,0.801051,0.330399,0.55634,0.033206,0.0281148,2.80173e-06
7.520000000,2.52355,0.906031,0.269216,0.215606,0.0833289,0.0251414,2.16972e-06
7.530666666,0.596508,1.06311,0.232239,0.255812,0.0625878,0.0256846,2.82322e-06
7.541333333,0.943282,1.1187,0.808937,0.533818,0.0688936,0.0371605,2.78641e-06
7.552000000,3.95304,2.05758,0.189507,0.266674,0.0823898,0.0354605,2.41405e-06
7.562666666,1.43471,0.170131,1.90509,0.804411,0.134152,0.0285923,1.82612e-06
7.573333333,1.61127,2.08704,0.250979,0.29198,0.0715258,0.0309533,3.09907e-06
7.584000000,0.417171,4.04623,1.7038,0.376474,0.0506612,0.011713,3.43816e-06
7.594666666,0.247834,1.6391,0.731661,0.331068,0.0693287,0.025922,3.0484e-06
7.605333333,1.45052,4.22494,1.21439,0.0768229,0.0689981,0.0267502,1.8417e-06
7.616000000,0.438411,2.42097,0.627056,0.144,0.159936,0.0468161,2.26394e-06
7.626666666,1.37845,0.843272,0.368226,0.410072,0.0122651,0.0402742,2.36517e-06
7.637333333,0.0703935,0.846509,1.20816,0.424117,0.122187,0.0771356,2.50777e-06
7.648000000,0.0815859,0.328357,1.05565,0.401442,0.0323242,0.051591,2.30829e-06
7.658666666,0.0822419,0.148974,0.348864,0.158114,0.0225044,0.0339873,1.86951e-06
7.669333333,0.342909,0.340785,0.219172,0.143676,0.176607,0.0315947,1.95175e-06
7.680000000,0.694125,0.502778,0.0457966,0.22791,0.0991161,0.0441364,1.02716e-06
7.690666666,0.176236,0.730325,0.1031,0.210215,0.0515302,0.0622886,1.59469e-06
7.701333333,1.29909,0.356357,0.437771,0.333983,0.339045,0.052189,2.09671e-06
7.712000000,0.306937,0.307637,0.453904,0.650384,0.345238,0.15072,2.67931e-06
7.722666666,0.544108,0.437574,0.451756,0.688092,0.311944,0.385867,2.8838e-06
7.733333333,0.67036,0.535084,0.548641,0.0917353,0.244756,0.313845,3.07094e-06
7.744000000,0.237463,0.526475,0.294431,0.855967,0.113249,0.208861,4.12746e-06
7.754666666,0.214835,0.882691,0.352839,0.26918,0.142877,0.184716,2.89687e-06
7.765333333,0.177596,0.669632,0.0194109,0.317513,0.353135,0.111983,2.11139e-06
7.776000000,0.245262,1.62106,0.347021,0.239559,0.225217,0.203475,2.76311e-06
7.786666666,0.439089,0.278754,0.880177,0.284764,0.0877405,0.26553,1.79635e-06
7.797333333,1.51409,1.37958,0.818507,0.973267,0.158714,0.0808296,3.6406e-06
7.808000000,1.38959,2.07822,0.20954,0.605981,0.12209,0.0735843,2.84424e-06
7.818666666,0.228182,0.925122,1.84047,0.646851,0.108206,0.0471687,5.20029e-06
7.829333333,0.342733,0.713022,1.37578,0.656168,0.20503,0.0531174,4.43665e-06
7.840000000,0.929238,1.88102,0.649339,0.222059,0.136672,0.0633413,4.41472e-06
7.850666666,1.39489,1.02591,2.91107,0.642864,0.0804449,0.110148,2.64379e-06
7.861333333,1.34574,1.01826,1.32306,0.141335,0.0624093,0.0523327,4.13812e-06
7.872000000,5.32926,3.42366,2.5341,0.9198,0.277651,0.0480547,4.80143e-06
7.882666666,5.96119,3.79188,1.17249,0.182411,0.244672,0.0334198,4.59167e-06
7.893333333,1.32984,0.982618,1.30319,0.978481,0.079045,0.0318554,3.98473e-06
7.904000000,1.22289,3.33515,3.18455,0.209195,0.140701,0.0246307,4.73728e-06
7.914666666,4.64199,3.16321,0.862126,0.495408,0.157537,0.0175992,4.37658e-06
7.925333333,1.10457,2.3593,0.708406,0.493803,0.184323,0.019535,2.83239e-06
7.936000000,0.0275502,1.74114,1.04478,0.21127,0.047421,0.0311755,2.08852e-06
7.946666666,3.04232,0.0599172,0.620699,0.289621,0.102695,0.0175075,2.74988e-06
7.957333333,6.22367,0.340489,0.389133,0.245238,0.239142,0.0192489,1.95172e-06
7.968000000,0.917713,1.33504,0.50594,0.403288,0.31491,0.0429395,1.67772e-06
7.978666666,2.10423,0.829562,0.439441,0.513264,0.153319,0.0240512,4.04797e-06
7.989333333,3.27163,1.39316,0.606829,0.618394,0.0970326,0.0735171,2.11611e-06
8.000000000,1.39844,2.05193,1.48146,0.293783,0.314719,0.0506073,2.41218e-06
8.010666666,1.78155,2.50038,1.37541,0.120134,0.256423,0.0146837,3.10867e-06
8.021333333,2.1399,0.94673,1.18287,0.548242,0.119463,0.00490018,2.67189e-06
8.032000000,3.5358,2.6433,1.28367,1.01238,0.117843,0.0119576,3.58218e-06
8.042666666,2.37851,1.6448,1.35089,0.238483,0.0801833,0.0116266,2.56926e-06
8.053333333,3.88472,0.539997,0.640025,0.616579,0.111559,0.0208547,1.78669e-06
8.064000000,0.268571,2.15118,0.0306428,0.49363,0.236815,0.00408447,2.30424e-06
8.074666666,2.35713,0.359655,0.873445,0.600853,0.0768656,0.00961572,1.9685e-06
8.085333333,0.560466,2.14925,0.763473,0.356877,0.120026,0.00882052,2.81169e-06
8.096000000,8.15267,0.0936551,0.636452,0.71194,0.321474,0.0818655,2.89081e-06
8.106666666,2.5334,1.53233,0.464664,0.435597,0.427839,0.0871276,1.93873e-06
8.117333333,2.35769,0.650419,0.823369,0.554167,0.0570519,0.0108474,2.33838e-06
8.128000000,3.19341,1.84702,0.217106,0.293833,0.062091,0.00226521,2.16229e-06
8.138666666,2.52802,4.06523,0.309561,0.429303,0.017963,0.00154163,2.16075e-06
8.149333333,0.721191,1.71093,0.189608,0.498723,0.0464287,0.00189292,1.96695e-06
8.160000000,7.20074,0.671793,0.234782,0.62948,0.0575425,0.00681432,2.14394e-06
8.170666666,15.4603,2.55397,0.949125,1.04356,0.110899,0.00646599,3.4362e-06
8.181333333,2.47792,1.41076,0.815213,0.901511,0.0527677,0.00280083,2.3675e-06
8.192000000,0.602573,0.826689,0.392883,0.158912,0.111416,0.0143179,1.55882e-06
8.202666666,1.89881,2.81921,0.220347,0.814964,0.106418,0.0610432,3.71251e-06
8.213333333,0.640209,3.9524,1.31299,2.2487,0.228035,0.150825,1.16966e-05
8.224000000,0.490916,2.83641,0.995798,0.450253,0.103927,0.019197,4.72011e-06
8.234666666,3.19942,2.74011,1.36786,0.654,0.317748,0.0415367,4.0378e-06
8.245333333,4.39326,1.37729,1.30309,0.304278,0.0917786,0.0620202,1.88618e-06
8.256000000,0.533408,1.63945,0.24418,0.548356,0.0406922,0.0873871,2.32353e-06
8.266666666,2.1126,1.10456,1.0165,0.465063,0.201115,0.0845382,2.07509e-06
8.277333333,5.38335,0.446028,0.655616,0.164308,0.283266,0.0769145,2.94158e-06
8.288000000,1.65231,1.15061,0.0629102,0.713196,0.0822017,0.114916,2.63592e-06
8.298666666,0.0926611,0.554133,1.07263,0.430213,0.250149,0.188481,3.56429e-06
8.309333333,2.73836,1.54798,1.37543,0.382987,0.217411,0.0791633,3.13263e-06
8.320000000,2.8132,1.25496,1.23235,0.376052,0.0276689,0.0707875,2.76363e-06
8.330666666,2.11281,2.66243,0.555207,0.236196,0.0640885,0.0168997,3.06307e-06
8.341333333,1.14844,0.480688,0.94071,0.566129,0.109983,0.0452879,1.63655e-06
8.352000000,1.07603,1.30805,0.263909,0.432877,0.23861,0.0506431,2.88125e-06
8.362666666,3.33892,0.942873,0.849727,0.786589,0.0246405,0.0684853,2.90119e-06
8.373333333,3.33272,1.42072,0.623919,0.643173,0.131593,0.0222063,2.5424e-06
8.384000000,1.56568,0.756287,0.482671,0.254968,0.173255,0.0357111,1.43621e-06
8.394666666,3.309,0.223116,0.119573,0.392222,0.0673796,0.0431299,1.75703e-06
8.405333333,4.20663,0.28081,0.526818,0.450707,0.201672,0.0758359,1.25602e-06
8.416000000,3.0536,0.946436,0.84813,0.402898,0.111766,0.0198346,3.21313e-06
8.426666666,1.82681,0.478861,0.957293,0.621679,0.227016,0.0243924,3.04121e-06
8.437333333,0.575175,2.20933,0.422947,0.296726,0.103268,0.0190679,3.19127e-06
8.448000000,2.47809,3.18786,1.58095,0.166592,0.115585,0.017631,2.05107e-06
8.458666666,0.920068,1.19264,2.76923,0.0762989,0.0546634,0.0105943,3.46974e-06
8.469333333,0.944996,1.18298,2.49679,0.604012,0.0810201,0.017176,2.95773e-06
8.480000000,0.383738,0.940797,2.53602,0.192391,0.116924,0.018065,5.58496e-06
8.490666666,1.10829,0.697713,2.10212,0.163886,0.117889,0.0137167,2.89166e-06
8.501333333,0.566899,1.04741,0.320369,0.093595,0.0974274,0.018584,2.60279e-06
8.512000000,0.765602,2.32117,1.89997,0.258213,0.0694041,0.0441517,3.23386e-06
8.522666666,0.250106,0.456949,1.3653,0.1965,0.171137,0.0176956,3.24631e-06
8.533333333,0.233064,0.979458,1.51464,0.166237,0.0377628,0.0223467,2.20335e-06
8.544000000,0.158473,0.0469379,0.693505,0.389806,0.0670155,0.0734715,1.86233e-06
8.554666666,0.254969,0.536103,0.917975,0.163179,0.106307,0.0539771,1.49953e-06
8.565333333,0.133297,0.188718,0.139183,0.0480502,0.0209719,0.0497098,1.09786e-06
8.576000000,0.210806,0.849312,0.463217,0.068258,0.0113539,0.016003,1.05613e-06
8.586666666,0.0518767,0.125052,0.303673,0.0618116,0.0467232,0.0327374,6.95737e-07
8.597333333,0.417839,0.494225,0.326711,0.078474,0.0172404,0.0172405,7.95546e-07
8.608000000,0.334425,0.315433,0.251097,0.0744422,0.0708715,0.0112026,1.02811e-06
8.618666666,0.234746,0.399695,0.143357,0.228429,0.119311,0.0554446,1.37197e-06
8.629333333,1.71781,0.434568,0.367769,0.473635,0.0509507,0.108053,1.97573e-06
8.640000000,2.37273,1.47278,0.988799,0.631009,0.358482,0.0860353,3.59449e-06
8.650666666,0.682082,1.34386,1.39735,1.18241,0.27927,0.104632,2.60115e-06
8.661333333,2.34527,0.650256,0.601511,0.185844,0.371249,0.0697212,3.80716e-06
8.672000000,2.02248,0.807764,0.468944,0.483745,0.31018,0.0458813,3.65896e-06
8.682666666,4.87692,0.821176,0.640294,0.403022,0.215443,0.0600135,2.42623e-06
8.693333333,0.782478,0.724879,0.546055,0.71306,0.378944,0.073037,4.05072e-06
8.704000000,3.58108,1.97638,0.422008,0.941463,0.245547,0.0480889,4.02667e-06
8.714666666,4.83845,3.03655,0.615673,0.775989,0.0231756,0.0158219,2.3195e-06
8.725333333,7.90258,1.19707,1.52782,0.148677,0.160561,0.0239103,2.63843e-06
8.736000000,6.58319,3.79929,0.879687,0.820299,0.332749,0.0112905,1.96043e-06
8.746666666,0.277331,2.4059,1.38049,0.709095,0.339369,0.130187,3.83159e-06
8.757333333,0.956812,1.34308,1.76357,0.443322,0.279559,0.0872058,2.80528e-06
8.768000000,0.502726,1.2049,2.06393,0.434125,0.333784,0.0533162,2.38548e-06
8.778666666,2.55434,0.264893,0.154791,0.292495,0.202526,0.0643956,3.41364e-06
8.789333333,1.85023,0.160673,0.522296,0.386941,0.101571,0.0737552,1.84677e-06
8.800000000,1.68045,0.722785,0.733807,0.237877,0.0436058,0.0640987,2.18883e-06
8.810666666,3.42976,0.438424,0.109051,0.288546,0.0804278,0.0287825,1.63668e-06
8.821333333,0.815448,0.100846,0.45402,0.379724,0.120666,0.026715,1.61235e-06
8.832000000,1.4187,0.678382,0.511035,0.32239,0.179532,0.0234736,1.97463e-06
8.842666666,1.39012,0.453527,0.730902,0.450587,0.0215636,0.0130499,3.18305e-06
8.853333333,3.43594,0.149984,1.06071,0.806218,0.205851,0.016438,3.23245e-06
8.864000000,2.31721,1.25748,0.22573,0.504249,0.714621,0.0867809,2.57576e-06
8.874666666,2.05891,1.16945,0.257353,0.838785,0.22321,0.104389,3.97162e-06
8.885333333,4.65881,3.69289,1.17859,0.923078,0.308727,0.0468773,4.03879e-06
8.896000000,1.67151,1.67587,0.236769,0.456406,0.0989264,0.0195735,3.93965e-06
8.906666666,2.40671,0.970982,0.706986,0.263543,0.0388302,0.0420052,2.60313e-06
8.917333333,3.71678,1.64481,0.563349,0.413944,0.0508916,0.0377097,3.22124e-06
8.928000000,1.74986,1.73041,1.20768,0.80171,0.0639234,0.0266522,3.91186e-06
8.938666666,1.11987,1.58668,2.24966,0.413526,0.0999206,0.0618641,3.86306e-06
8.949333333,3.36452,1.75129,1.66654,0.264043,0.0808286,0.038083,2.97458e-06
8.960000000,4.9597,0.725483,2.75291,0.403121,0.0256542,0.10953,5.37499e-06
8.970666666,1.60025,1.35298,0.670265,0.382762,0.139906,0.0746552,4.10643e-06
8.981333333,1.74192,2.51849,2.15155,0.650813,0.213154,0.0311999,2.98034e-06
8.992000000,0.673961,1.33949,1.07705,0.151032,0.0248904,0.032661,4.51278e-06
9.002666666,1.56107,0.245262,1.00022,0.366697,0.0640721,0.0228247,2.27599e-06
9.013333333,0.449975,0.784236,1.73841,0.480292,0.119674,0.0318653,1.73897e-06
9.024000000,4.08948,2.31815,1.77314,0.380273,0.12517,0.0538992,3.13233e-06
9.034666666,6.46948,0.925822,0.524122,0.0605015,0.0715208,0.0231329,4.17259e-06
9.045333333,0.828803,2.01038,0.936252,0.215232,0.103676,0.0109901,3.34589e-06
9.056000000,3.75972,1.88871,0.385684,0.138504,0.066313,0.0107236,2.33025e-06
9.066666666,3.8984,1.91833,0.911665,0.381072,0.183372,0.0137675,4.01071e-06
9.077333333,1.85994,0.696121,1.19363,0.481127,0.138778,0.0220906,2.92273e-06
9.088000000,1.16771,3.90759,1.56788,0.29324,0.0885512,0.068699,4.57106e-06
9.098666666,3.89794,0.757294,4.18331,1.01669,0.0638793,0.0343264,2.54671e-06
9.109333333,5.38567,3.48088,0.333749,0.302901,0.0609714,0.0585274,5.25865e-06
9.120000000,2.78259,1.4907,2.31933,0.384653,0.126955,0.00954028,3.03651e-06
9.130666666,0.0177033,0.864351,1.9221,0.436671,0.157896,0.0388386,5.63989e-06
9.141333333,5.10911,0.35113,3.68084,0.799584,0.274129,0.0563471,3.36668e-06
9.152000000,2.05241,3.22013,2.52111,0.588996,0.141036,0.0198375,4.03299e-06
9.162666666,2.28475,0.503391,1.15016,0.627534,0.167721,0.0397439,3.88955e-06
9.173333333,0.687954,0.698456,3.57088,0.438914,0.0861455,0.0340001,2.81507e-06
9.184000000,0.500619,1.45279,2.08846,0.11664,0.185747,0.0737955,3.17583e-06
9.194666666,1.67362,3.60447,0.80961,0.410413,0.353505,0.0951151,2.15434e-06
9.205333333,1.05671,0.562914,0.886421,0.210304,0.388791,0.0364352,2.22197e-06
9.216000000,1.01802,3.71199,0.810418,0.324647,0.0359499,0.0560392,2.69623e-06
9.226666666,1.62979,0.756151,0.624351,0.53779,0.0436914,0.0439745,2.15892e-06
9.237333333,2.55371,4.60387,0.54098,0.508161,0.109951,0.0477974,4.08263e-06
9.248000000,0.550301,4.61042,1.09624,0.189186,0.0709109,0.0117992,1.94246e-06
9.258666666,2.90497,0.811651,0.20046,0.0881226,0.0736373,0.020874,1.42821e-06
9.269333333,4.74207,0.369949,0.419759,0.254723,0.156755,0.0127348,2.58368e-06
9.280000000,0.279173,0.805245,0.254099,0.0873589,0.23896,0.0482557,9.99086e-07
9.290666666,5.17054,2.76882,0.429285,0.518702,0.134953,0.0138101,2.80219e-06
9.301333333,0.86756,4.70722,2.07974,0.42295,0.08072,0.0146331,2.69316e-06
9.312000000,3.15047,2.8654,2.24837,0.21872,0.122036,0.0160559,3.10707e-06
9.322666666,1.07955,1.05777,0.40113,0.567558,0.0858865,0.0359488,3.55565e-06
9.333333333,0.888956,1.96992,0.674427,0.178726,0.186663,0.0481947,2.33414e-06
9.344000000,1.45437,0.634659,0.268075,0.90339,0.245065,0.0134458,3.57397e-06
9.354666666,4.29805,0.99478,0.91859,0.546831,0.0966682,0.060427,3.15364e-06
9.365333333,3.13444,1.58078,0.376702,0.174511,0.258037,0.0584339,3.1129e-06
9.376000000,4.30477,1.73233,0.634102,1.00272,0.0551342,0.0310754,3.90611e-06
9.386666666,3.93369,1.0057,1.57576,0.449854,0.19668,0.027023,2.96668e-06
9.397333333,3.33726,1.65034,0.801181,0.458141,0.201122,0.0343549,1.69031e-06
9.408000000,1.54658,0.709346,0.663683,1.08879,0.220346,0.028391,2.03389e-06
9.418666666,0.196392,0.451393,0.203745,0.625006,0.142107,0.00885062,2.84797e-06
9.429333333,3.60444,1.44929,0.33227,0.642131,0.161221,0.00944072,1.79868e-06
9.440000000,2.09709,3.08877,0.129559,0.341439,0.27098,0.00517846,3.91989e-06
9.450666666,1.37477,1.41807,0.794549,0.561774,0.0374117,0.0122981,2.88235e-06
9.461333333,2.4764,1.66987,0.74146,0.814908,0.197246,0.0357824,3.58578e-06
9.472000000,1.11099,1.68077,1.68194,0.322516,0.043092,0.0345997,2.57209e-06
9.482666666,1.31903,1.66804,0.568301,1.41971,0.0264198,0.0175126,2.097e-06
9.493333333,1.40212,1.15741,0.848772,0.365355,0.150438,0.0325673,2.91913e-06
9.504000000,2.3443,0.915439,0.781959,0.436211,0.117483,0.00927805,1.12271e-06
9.514666666,1.19588,1.68364,0.230501,0.560235,0.114433,0.00504015,2.11503e-06
9.525333333,1.87741,0.771602,0.723297,0.298864,0.0682658,0.00706267,2.52444e-06
9.536000000,3.42596,1.10765,0.876113,0.199289,0.0587465,0.0336745,3.06837e-06
9.546666666,2.045,2.18144,0.0685645,0.249597,0.176527,0.0924274,2.67363e-06
9.557333333,2.69095,0.667694,0.754825,0.518793,0.22324,0.0249411,4.7499e-06
9.568000000,3.99126,1.08603,1.429,0.608362,0.194545,0.0104184,2.95407e-06
9.578666666,2.38721,0.735217,1.04798,0.414134,0.0720585,0.00302542,3.60739e-06
9.589333333,0.867068,0.497842,1.56349,1.20674,0.0133217,0.00871435,2.86778e-06
9.600000000,1.32278,1.7108,1.6203,0.640343,0.138715,0.00424491,3.26711e-06
9.610666666,0.814654,1.55582,0.672848,0.953823,0.0760876,0.00540756,1.54287e-06
9.621333333,3.68057,0.907723,1.3268,0.333386,0.0812889,0.00553116,3.8531e-06
9.632000000,3.93455,1.41416,2.19614,0.434976,0.110331,0.00706528,3.88655e-06
9.642666666,2.26504,2.83233,1.19005,0.607182,0.13249,0.0153217,3.8486e-06
9.653333333,1.91015,3.29052,1.34584,0.0697301,0.185423,0.0112834,1.3628e-06
9.664000000,0.916956,3.42123,0.899378,0.341726,0.139123,0.0145778,2.42113e-06
9.674666666,3.59816,2.56969,0.919971,0.178534,0.191447,0.0033427,2.6366e-06
9.685333333,1.05374,3.56166,0.368679,0.88584,0.131074,0.0152468,4.658e-06
9.696000000,2.67996,1.1884,0.872504,0.474342,0.130801,0.0133806,3.4395e-06
9.706666666,2.23828,1.2946,1.09147,0.296099,0.0921789,0.0102478,2.53744e-06
9.717333333,0.359691,1.38622,0.633972,0.367871,0.130896,0.00988446,1.9066e-06
9.728000000,0.468832,2.14934,0.435144,0.42685,0.156667,0.0195786,3.13711e-06
9.738666666,1.68514,2.99658,0.20502,0.271638,0.152624,0.0130099,3.02366e-06
9.749333333,0.167056,2.17451,0.888109,0.211219,0.0446823,0.0169926,2.99538e-06
9.760000000,0.489889,1.02068,1.099,0.235813,0.0495105,0.00940264,2.46282e-06
9.770666666,0.686447,1.94531,0.949971,0.377302,0.134545,0.0456903,2.70635e-06
9.781333333,2.61231,3.71768,1.13626,0.247392,0.369637,0.07249,3.47179e-06
9.792000000,3.21857,1.99506,0.911109,0.138093,0.19538,0.042205,1.92603e-06
9.802666666,0.605135,5.98937,0.637786,0.33172,0.0801091,0.00194958,5.08402e-06
9.813333333,1.74107,0.617595,0.308363,0.24565,0.0776787,0.00652394,3.19885e-06
9.824000000,0.731171,1.17059,0.823559,0.837188,0.029532,0.00602455,2.27598e-06
9.834666666,1.5023,0.65365,1.49873,0.30979,0.115364,0.00598122,2.19157e-06
9.845333333,2.25269,1.0458,0.386712,0.802549,0.164626,0.00094753,2.18163e-06
9.856000000,1.6225,0.589148,0.156867,0.525085,0.0366348,0.000809675,2.02505e-06
9.866666666,4.85441,1.586,0.266089,0.162184,0.0399778,0.000376523,1.39332e-06
9.877333333,0.860617,0.809631,0.353339,0.205577,0.0196655,0.00240701,3.23186e-06
9.888000000,1.34291,1.42859,0.362956,0.576117,0.0756851,0.0039623,1.85805e-06
9.898666666,1.634,1.05266,0.494932,0.157357,0.0537619,0.00522836,1.61642e-06
