6.602666666,4.49067,1.52804,1.36148,0.280908,0.113311,0.008692,2.07143e-06
6.613333333,2.68957,1.25156,0.803383,0.790268,0.115834,0.0182607,2.76284e-06
6.624000000,2.14997,0.35123,0.701127,0.151973,0.337009,0.0225586,3.52393e-06
6.634666666,3.10663,1.26636,0.745707,0.186046,0.0554093,0.00689294,2.72207e-06
6.645333333,6.2472,2.50645,1.19674,0.452728,0.0668747,0.00521443,2.13978e-06
6.656000000,2.26791,5.02253,0.724521,0.56618,0.215004,0.00753582,3.38608e-06
6.666666666,6.3268,0.314194,0.236246,1.0106,0.138559,0.0208319,3.37832e-06
6.677333333,2.54513,0.259447,1.15995,1.10847,0.0674575,0.0274878,3.07674e-06
6.688000000,1.8237,0.945751,0.533137,0.432565,0.164824,0.0254727,1.75008e-06
6.698666666,1.13872,3.25842,0.617832,0.789701,0.0989467,0.0206734,3.00035e-06
6.709333333,8.04159,2.49797,1.0323,0.467344,0.0410042,0.00783295,2.03804e-06
6.720000000,3.47053,2.07941,0.791694,0.42675,0.0266413,0.00636396,1.36586e-06
6.730666666,1.24092,2.54965,0.718227,0.542942,0.140339,0.00384235,3.17544e-06
6.741333333,4.24633,0.820124,0.447435,0.834537,0.430766,0.0402644,3.20902e-06
6.752000000,2.98851,2.06218,0.759598,0.883989,0.635412,0.0250225,6.52984e-06
6.762666666,2.42314,3.57002,0.510835,0.216576,0.172435,0.0313045,4.31629e-06
6.773333333,3.81558,2.17207,0.206311,0.622585,0.323933,0.033494,5.23086e-06
6.784000000,5.54243,3.30165,0.282686,0.982777,0.205641,0.00893627,4.54633e-06
6.794666666,0.569203,0.986718,0.762501,0.393994,0.0609684,0.0142333,3.52236e-06
6.805333333,1.10629,3.5874,0.259118,0.568128,0.192986,0.0131046,2.62902e-06
6.816000000,1.00381,0.412839,0.945406,0.831805,0.705235,0.0130926,2.98068e-06
6.826666666,1.22274,2.48117,0.829581,0.465909,0.122255,0.0081381,2.26464e-06
6.837333333,1.09308,2.33573,1.08401,0.67886,0.144406,0.00699861,3.28991e-06
6.848000000,3.26132,1.13854,0.471055,1.21802,0.0511897,0.00804161,2.39346e-06
6.858666666,1.05593,3.32091,1.7287,0.262079,0.098546,0.0203648,3.77929e-06
6.869333333,1.34423,0.971046,1.14151,0.611076,0.0460593,0.0108242,4.05225e-06
6.880000000,2.1808,0.4369,0.407311,1.03166,0.0311168,0.0295345,3.23344e-06
6.890666666,0.429976,3.02194,1.06283,1.10993,0.178579,0.010124,4.60681e-06
6.901333333,2.22318,1.76688,1.30282,0.396708,0.023485,0.00425907,4.20997e-06
6.912000000,1.72316,1.67397,0.385621,0.686925,0.0922367,0.00555356,2.86392e-06
6.922666666,3.78216,1.77837,1.36723,1.08239,0.0600544,0.00456228,2.99203e-06
6.933333333,0.830479,0.65377,1.56063,0.785468,0.078883,0.0209827,1.5245e-06
6.944000000,0.293418,1.28963,0.804357,0.297003,0.164756,0.0131856,4.03275e-06
6.954666666,4.15513,1.4012,0.968363,0.326272,0.164129,0.0188935,2.99592e-06
6.965333333,3.93201,6.08301,0.596341,0.25568,0.730168,0.0625648,2.47762e-06
6.976000000,3.71963,1.85484,3.03349,0.945465,0.187445,0.0674753,4.84363e-06
6.986666666,2.70913,4.36194,1.12599,0.569053,0.14573,0.0355461,3.8208e-06
6.997333333,4.42492,0.348009,0.858926,0.914793,0.227587,0.00939354,2.25344e-06
7.008000000,2.8992,2.15228,0.54887,0.488003,0.198709,0.0142412,1.75841e-06
7.018666666,0.69995,0.387816,0.872537,0.779474,0.119051,0.0256843,3.02627e-06
7.029333333,3.63905,2.02676,0.903156,0.157342,0.0859107,0.0279039,3.01274e-06
7.040000000,5.60526,0.985417,0.897839,0.509749,0.233409,0.0224617,2.29835e-06
7.050666666,1.90286,1.43322,0.282655,0.228372,0.260425,0.0297925,3.54597e-06
7.061333333,3.36889,3.11308,1.44287,0.42891,0.219192,0.0383539,2.7664e-06
7.072000000,0.0751073,3.18131,0.934671,0.873973,0.177191,0.0454817,4.07551e-06
7.082666666,2.65128,2.54425,1.07015,0.764934,0.376405,0.0176224,3.15776e-06
7.093333333,0.775494,4.64131,0.824202,0.202012,0.103509,0.0181282,3.75981e-06
7.104000000,3.16643,5.65026,0.0272735,0.158018,0.17323,0.0205287,3.15391e-06
7.114666666,3.77866,1.8149,1.07873,0.297009,0.0604173,0.00940565,2.79549e-06
7.125333333,7.45978,3.35898,0.8514,0.49125,0.100959,0.0103482,1.68718e-06
7.136000000,3.45997,2.97236,0.943834,0.829573,0.109372,0.00977219,3.51645e-06
7.146666666,2.38361,1.46678,0.366647,0.380474,0.202474,0.0124783,2.90621e-06
7.157333333,2.42578,0.69211,0.54471,0.77848,0.107128,0.00486816,4.86062e-06
7.168000000,2.36875,3.52631,0.43977,0.767771,0.203398,0.00124472,3.21379e-06
7.178666666,4.50153,1.8483,1.40895,0.524001,0.0876991,0.00333052,2.04283e-06
7.189333333,1.94279,1.04581,0.940145,0.680674,0.111191,0.00552991,2.9589e-06
7.200000000,3.9584,1.64009,0.429305,0.730255,0.257537,0.0470054,3.69097e-06
7.210666666,5.30408,0.734554,1.62913,0.700338,0.185609,0.0140175,3.9112e-06
7.221333333,4.36294,1.34949,2.5659,0.301772,0.200919,0.00817158,3.02919e-06
7.232000000,3.56404,2.83119,2.83945,0.487587,0.0723032,0.00191735,3.3917e-06
7.242666666,7.39881,1.51868,0.670304,0.393371,0.173922,0.0243993,3.06047e-06
7.253333333,7.08079,4.38732,0.37824,0.615148,0.120736,0.0108849,4.18932e-06
7.264000000,6.41308,1.23504,0.415902,0.514876,0.0756741,0.00858603,1.93632e-06
7.274666666,3.0514,2.35626,1.13006,0.277161,0.100429,0.00845236,1.98891e-06
7.285333333,3.2763,5.67532,1.85053,0.597032,0.268383,0.00635312,3.21429e-06
7.296000000,1.3286,1.65321,1.78989,0.495605,0.21682,0.0415029,3.10505e-06
7.306666666,4.1986,1.7378,1.59178,0.464608,0.180135,0.19514,3.26873e-06
7.317333333,2.61301,6.66044,1.61319,0.530047,0.144421,0.0383438,3.28129e-06
7.328000000,0.539203,0.37146,1.51912,0.322488,0.0799913,0.0255466,3.51721e-06
7.338666666,1.20832,2.07078,2.01576,0.998397,0.249727,0.014606,2.89288e-06
7.349333333,3.55309,1.38254,0.63046,0.549358,0.291918,0.00715793,2.99812e-06
7.360000000,3.37869,1.70985,0.803875,0.276491,0.280252,0.0143127,4.52509e-06
7.370666666,0.980153,1.59814,1.1008,0.0986953,0.0860424,0.00969141,3.0523e-06
7.381333333,5.10265,0.426875,0.657286,0.189584,0.164509,0.0136818,2.75464e-06
7.392000000,7.69644,0.323179,0.678093,0.0786591,0.12326,0.045704,2.10186e-06
7.402666666,3.26798,1.39852,0.658309,0.137592,0.18701,0.0150624,1.63262e-06
7.413333333,9.10785,2.21678,1.2707,0.313747,0.0568106,0.0131099,3.69696e-06
7.424000000,4.02852,1.5091,1.89863,0.072348,0.20809,0.00535242,2.19602e-06
7.434666666,5.21192,2.13273,2.07905,0.386398,0.253037,0.00802767,3.09908e-06
7.445333333,4.15594,1.52089,1.89492,0.407328,0.0222892,0.00227999,2.21184e-06
7.456000000,2.2706,0.815348,0.593035,0.36792,0.131902,0.0163938,1.93208e-06
7.466666666,3.30993,1.39306,2.54171,0.7858,0.230379,0.0211106,2.15643e-06
7.477333333,4.67644,1.57085,2.01039,0.389032,0.252167,0.0122696,3.04987e-06
7.488000000,0.517445,1.01415,1.17841,0.138505,0.124953,0.00668624,2.87277e-06
7.498666666,1.13544,1.40721,1.02249,0.863937,0.189776,0.0221456,2.36284e-06
7.509333333,3.56616,1.97048,1.13709,0.2807,0.222176,0.0132096,4.2503e-06
7.520000000,1.91462,1.10024,1.49628,0.472008,0.117316,0.0167224,3.90699e-06
7.530666666,3.66797,0.555326,1.85208,0.121064,0.152846,0.0110801,1.80987e-06
7.541333333,5.86855,2.37616,0.43435,0.260396,0.159822,0.0161803,5.55373e-06
7.552000000,1.47759,1.81328,1.86676,0.298234,0.0364621,0.0264755,3.45714e-06
7.562666666,3.61821,1.78109,0.933879,0.44214,0.318562,0.0259773,1.99793e-06
7.573333333,2.51153,0.764239,0.207795,0.45976,0.0233425,0.0148207,4.10044e-06
7.584000000,3.36781,2.13033,1.14575,0.61879,0.459175,0.00803786,1.79592e-06
7.594666666,1.46144,0.859573,1.37363,0.419403,0.118194,0.00294264,3.17616e-06
7.605333333,0.253226,0.128842,0.0789735,0.428985,0.215457,0.0114059,2.50947e-06
7.616000000,0.107038,0.660034,1.01693,0.373349,0.0823467,0.0157744,2.72617e-06
7.626666666,3.54994,0.73127,0.479251,0.394452,0.0680555,0.0110735,2.11661e-06
7.637333333,3.26076,1.02636,0.370929,0.263404,0.0525672,0.0418308,2.62935e-06
7.648000000,2.15085,0.179038,1.09133,0.573755,0.567157,0.246037,4.93593e-06
7.658666666,7.33913,0.829067,1.54052,0.200001,0.217501,0.042879,5.62143e-06
7.669333333,0.326564,0.800689,0.709104,0.214708,0.0293976,0.0603489,2.84819e-06
7.680000000,1.44359,0.870442,0.591567,0.306042,0.202174,0.105829,2.45181e-06
7.690666666,3.79907,1.94219,1.43122,0.306355,0.0316909,0.0585687,3.24623e-06
7.701333333,1.89272,0.869172,0.84729,0.43895,0.149246,0.0327099,3.43588e-06
7.712000000,0.74905,1.09185,0.455608,0.486358,0.181519,0.022317,2.00921e-06
7.722666666,2.66832,1.99395,0.904288,0.468213,0.261353,0.0174242,2.94416e-06
7.733333333,2.28314,1.27813,0.797132,0.269296,0.0646106,0.00270778,2.72887e-06
7.744000000,2.727,1.86483,0.858741,0.233471,0.260288,0.0111876,2.11015e-06
7.754666666,1.68692,3.6441,0.495415,0.937594,0.428343,0.0039601,2.44778e-06
7.765333333,3.54961,0.680692,0.633583,0.596947,0.116059,0.00435958,2.91104e-06
7.776000000,5.54411,0.691857,0.106522,0.0887156,0.118751,0.00447502,2.19899e-06
7.786666666,3.46883,0.321111,0.469739,0.210794,0.172706,0.00468021,3.21313e-06
7.797333333,5.20979,0.981976,0.316293,0.515273,0.237857,0.00915446,1.63591e-06
7.808000000,2.47738,2.05046,0.153095,0.213428,0.0906732,0.00514859,3.09488e-06
7.818666666,0.831585,1.55617,0.449924,0.0935526,0.148765,0.00607594,2.13913e-06
7.829333333,1.69232,1.39819,0.131487,0.10342,0.0394329,0.00717952,3.02253e-06
7.840000000,2.24001,1.46318,0.505931,0.39956,0.13874,0.0139599,2.18019e-06
7.850666666,0.810591,0.74888,0.43628,0.672725,0.260208,0.0174406,2.51192e-06
7.861333333,2.98515,0.849631,0.420528,0.162146,0.078396,0.0165871,1.53664e-06
7.872000000,2.61563,0.931301,0.205675,0.488419,0.0783129,0.00995671,1.97966e-06
7.882666666,2.88232,2.67149,0.471194,0.0807329,0.242514,0.00611453,2.14028e-06
7.893333333,1.5386,4.49531,0.271172,0.385018,0.0224894,0.0139407,3.00281e-06
7.904000000,2.22623,0.543346,0.476384,0.191003,0.0342613,0.00616903,1.959e-06
7.914666666,3.98502,0.656324,0.34066,0.383248,0.0735112,0.0186151,2.43009e-06
7.925333333,3.195,0.800453,0.267054,0.279114,0.204118,0.00662077,2.31235e-06
7.936000000,1.43859,0.400767,0.0463938,0.212446,0.132888,0.0337657,2.77781e-06
7.946666666,2.12539,0.25547,0.187995,0.285229,0.132027,0.021148,1.93458e-06
7.957333333,3.87204,0.31056,0.138149,0.243337,0.069215,0.0346087,1.77496e-06
7.968000000,3.57799,1.05948,0.190915,0.154945,0.0978278,0.0196081,2.90652e-06
7.978666666,3.21243,0.742803,0.401676,0.0225066,0.123507,0.0208715,2.05496e-06
7.989333333,2.72161,0.93171,0.129471,0.193835,0.0803824,0.00744252,2.5249e-06
8.000000000,0.955631,1.18941,0.392678,0.135031,0.0307641,0.0349554,2.31355e-06
8.010666666,2.77813,0.616371,0.3341,0.163251,0.171454,0.0511822,3.25455e-06
8.021333333,2.42664,1.90537,0.844223,0.411353,0.135893,0.186642,2.88013e-06
8.032000000,2.26185,1.22479,0.504222,0.153052,0.394873,0.0402417,2.709e-06
8.042666666,1.75506,0.866316,0.212534,0.71294,0.0810955,0.0258741,1.80863e-06
8.053333333,1.70352,0.741871,0.306624,0.165054,0.192391,0.0133164,1.983e-06
8.064000000,0.632187,1.18915,0.447959,0.212061,0.20026,0.011068,2.06759e-06
8.074666666,0.194792,1.36066,0.748913,0.406464,0.138709,0.00538584,1.6641e-06
8.085333333,4.55607,2.00705,0.544645,0.465337,0.328461,0.00736079,2.51083e-06
8.096000000,0.88617,0.377929,0.80544,0.262237,0.240193,0.00261249,2.58462e-06
8.106666666,3.51745,0.699434,0.469024,0.261559,0.141218,0.029168,1.60791e-06
8.117333333,1.91209,1.92794,0.52845,0.604211,0.107629,0.0428993,4.06455e-06
8.128000000,2.11699,8.76513,1.99217,0.862577,0.145285,0.127694,3.07126e-06
8.138666666,2.60079,4.5676,2.69575,0.111958,0.18201,0.0390574,4.74011e-06
8.149333333,3.70637,2.14068,1.12321,0.991777,0.260295,0.0305575,4.12293e-06
8.160000000,0.978148,3.03212,0.591878,0.862051,0.182693,0.100274,4.79356e-06
8.170666666,2.85865,0.902364,0.942778,0.543486,0.177075,0.0772031,5.08223e-06
8.181333333,1.33293,3.21412,0.181113,0.315954,0.302275,0.0315825,2.36497e-06
8.192000000,3.11019,1.91165,0.396311,0.155965,0.0636718,0.059979,2.87163e-06
8.202666666,2.30496,1.63402,1.01718,0.512157,0.13705,0.0346432,1.92513e-06
8.213333333,0.50046,2.01827,0.835808,0.64887,0.168302,0.0314769,2.77272e-06
8.224000000,0.981229,1.03876,0.225851,0.536587,0.108098,0.025545,1.83562e-06
8.234666666,2.56864,0.647619,1.24008,0.129253,0.0380574,0.0375315,3.71372e-06
8.245333333,2.36955,1.51482,0.602772,0.0959439,0.215761,0.0217885,3.2713e-06
8.256000000,2.18578,1.56979,0.709403,0.502883,0.112849,0.0277775,1.93091e-06
8.266666666,4.62878,1.09983,0.550099,0.327969,0.0980074,0.00630752,2.97901e-06
8.277333333,3.21257,0.669482,0.349471,0.0670652,0.262683,0.0342756,2.51953e-06
8.288000000,2.36267,1.52727,0.478222,0.254195,0.129062,0.0216203,1.63838e-06
8.298666666,1.07284,0.457189,0.519647,0.105287,0.102625,0.0314534,1.19631e-06
8.309333333,1.36705,0.468094,0.108977,0.0705072,0.0678515,0.0658022,8.42853e-07
8.320000000,1.05242,0.646075,0.207044,0.313971,0.229191,0.0491162,2.56484e-06
8.330666666,5.07389,4.21311,1.92476,0.538516,0.0952815,0.187665,3.26192e-06
8.341333333,1.92001,1.55534,0.406333,0.055647,0.175408,0.0553965,2.91663e-06
8.352000000,3.99386,0.286326,0.374721,0.150054,0.207693,0.0183926,1.35482e-06
8.362666666,0.60871,0.998327,0.239894,0.287333,0.201457,0.0120734,1.83094e-06
8.373333333,2.76588,1.88556,0.290729,0.594356,0.281164,0.0155053,2.62282e-06
8.384000000,1.04952,1.45812,0.78613,0.756335,0.19377,0.00403907,1.58476e-06
8.394666666,0.778744,1.33441,0.421544,0.501343,0.0920125,0.0200549,2.57241e-06
8.405333333,0.265088,1.9696,1.40634,0.207743,0.13092,0.0352323,2.15643e-06
8.416000000,3.1614,1.06088,1.16027,0.305888,0.0169321,0.016967,1.36105e-06
8.426666666,1.0873,0.68595,0.164033,0.251631,0.19887,0.019265,2.51621e-06
8.437333333,1.47099,1.52701,0.457306,0.863859,0.00413169,0.0147943,2.93364e-06
8.448000000,1.56462,1.81498,0.44907,0.584428,0.0634661,0.00943445,1.7411e-06
8.458666666,1.84592,2.21791,0.860933,0.710627,0.19353,0.0142501,3.55831e-06
8.469333333,0.730573,1.57192,0.631083,0.268918,0.208341,0.00854431,3.0592e-06
8.480000000,4.09234,0.819123,0.676922,0.3351,0.100534,0.0197173,2.7459e-06
8.490666666,2.11316,1.47267,0.236349,0.0708888,0.104837,0.0201024,1.76612e-06
8.501333333,0.711281,2.73761,0.21058,0.113088,0.210363,0.00910734,2.16748e-06
8.512000000,0.457657,0.849311,0.160405,0.255401,0.0808744,0.0121904,2.72864e-06
8.522666666,2.56438,1.66557,0.423323,0.375542,0.316146,0.0255467,1.44427e-06
8.533333333,0.643929,2.23108,0.397946,0.144458,0.106916,0.0169535,1.56109e-06
8.544000000,1.47502,0.818749,0.946208,0.703803,0.183949,0.013254,4.02089e-06
8.554666666,0.301533,0.749463,0.453067,0.922846,0.104584,0.00943129,2.61582e-06
8.565333333,2.01306,1.1328,1.28566,0.388091,0.375783,0.00734071,1.42587e-06
8.576000000,1.76666,1.01063,0.440543,0.930277,0.0564166,0.0134406,4.20081e-06
8.586666666,1.39132,2.93442,0.302569,0.0972846,0.0448286,0.0480566,7.3612e-07
8.597333333,1.90262,1.56074,0.386246,0.115324,0.1178,0.0951603,2.04973e-06
8.608000000,2.07057,1.51382,0.875122,0.556697,0.137739,0.0334276,1.41521e-06
8.618666666,2.14088,0.88177,0.576485,0.281519,0.0654804,0.0211407,1.34098e-06
8.629333333,2.76632,1.17749,0.363861,0.341252,0.0640856,0.0147405,1.60813e-06
8.640000000,2.61211,0.770056,0.097253,0.0414478,0.0533053,0.0124056,8.74547e-07
8.650666666,1.23084,0.955444,0.0814361,0.196014,0.131462,0.0294765,1.2367e-06
8.661333333,1.44072,1.1262,0.441398,0.249479,0.0659303,0.0169337,8.86352e-07
8.672000000,2.9641,1.535,0.630247,0.350285,0.0550309,0.0104534,2.50565e-06
8.682666666,2.93804,1.02281,0.337131,0.811906,0.138087,0.0367695,2.23192e-06
8.693333333,3.4819,1.14384,0.661481,0.139181,0.197654,0.0408514,2.9708e-06
8.704000000,1.86475,1.23538,0.680465,0.527454,0.0885446,0.0367074,1.84575e-06
8.714666666,1.45,0.783208,0.42382,0.256799,0.0599952,0.00680412,3.28299e-06
8.725333333,1.9124,0.31792,0.403222,0.563188,0.209984,0.00632312,2.60995e-06
8.736000000,0.310934,0.531327,0.832261,0.617582,0.0829604,0.00581822,2.4553e-06
8.746666666,1.47628,1.02948,0.357631,0.27108,0.0869809,0.00257637,2.02128e-06
8.757333333,0.56293,2.16407,0.832429,0.517721,0.0951601,0.0131114,1.20256e-06
8.768000000,5.92125,0.642292,0.535251,0.301159,0.123061,0.0147066,2.76502e-06
8.778666666,1.20835,3.68442,1.24956,0.430955,0.173127,0.0231303,1.81651e-06
8.789333333,0.900254,0.547086,0.888215,0.298441,0.141034,0.0158299,1.13997e-06
8.800000000,2.89244,0.466655,0.612222,0.777634,0.142859,0.038349,2.77113e-06
8.810666666,6.61493,2.45041,0.351329,0.394864,0.151717,0.0246084,2.24042e-06
8.821333333,2.21546,2.28851,0.860263,0.883281,0.239801,0.0422355,3.47197e-06
8.832000000,1.21892,1.40913,0.292514,0.361091,0.195703,0.0333583,3.33833e-06
8.842666666,0.115524,2.25223,1.21875,0.520827,0.039592,0.0350181,3.30502e-06
8.853333333,1.55901,2.2482,1.28026,0.383687,0.00795475,0.0233344,2.72178e-06
8.864000000,0.50178,0.531824,0.632939,0.588103,0.191872,0.0372266,2.57843e-06
8.874666666,1.02819,2.62269,0.701004,0.655765,0.134968,0.0438904,3.21189e-06
8.885333333,0.624726,1.05373,0.386402,0.0882318,0.125265,0.0439004,1.82312e-06
8.896000000,2.83713,0.405314,0.156556,0.150053,0.082344,0.0364252,2.40947e-06
8.906666666,3.08526,0.955562,0.290878,0.53626,0.0814443,0.0644633,2.07705e-06
8.917333333,4.27569,1.23266,1.44847,0.794438,0.722344,0.159047,5.2336e-06
8.928000000,2.04853,1.30487,0.635517,0.153541,0.101396,0.0864886,2.78543e-06
8.938666666,3.87869,0.830052,0.440071,0.125425,0.0303989,0.0112413,2.1974e-06
8.949333333,1.26935,1.05547,0.261561,0.246865,0.0612698,0.012018,1.34455e-06
8.960000000,3.94009,1.28528,0.68075,0.0929767,0.0642169,0.0150931,1.45598e-06
8.970666666,2.0335,0.412948,0.45137,0.255912,0.114987,0.0195032,1.85145e-06
8.981333333,6.44888,0.656788,0.364841,0.0918815,0.0306315,0.0176544,1.90278e-06
8.992000000,3.54462,2.69185,0.483891,0.139706,0.058678,0.0222714,2.2551e-06
9.002666666,1.4083,1.75038,0.239197,0.575083,0.10538,0.0159991,2.62704e-06
9.013333333,0.951413,1.76528,0.695051,0.435673,0.0905007,0.0314357,1.99751e-06
9.024000000,5.03156,5.81185,2.82442,0.954083,0.552031,0.0702376,5.47162e-06
9.034666666,4.81056,2.48,1.27743,0.243601,0.105938,0.0439507,3.69249e-06
9.045333333,2.0396,3.38106,0.847676,0.549869,0.165899,0.0248894,4.13761e-06
9.056000000,2.46412,1.02792,0.526266,0.170986,0.134869,0.0205957,2.13545e-06
9.066666666,0.93702,0.129242,0.0789597,0.593461,0.409002,0.0242186,2.03732e-06
9.077333333,6.45495,1.46376,0.971057,0.400072,0.0633481,0.0188228,1.91786e-06
9.088000000,3.47582,2.17031,0.478004,0.311877,0.356184,0.0270556,2.46708e-06
9.098666666,3.861,2.65173,0.380172,0.216583,0.187085,0.0324691,1.16887e-06
9.109333333,1.38231,3.23241,0.338022,0.457503,0.145152,0.062836,4.81762e-06
9.120000000,2.18408,4.23073,0.794248,0.81661,0.153437,0.04605,2.71906e-06
9.130666666,4.37715,0.796236,0.988767,0.970348,0.319695,0.0137332,1.88948e-06
9.141333333,2.05521,3.15331,1.40769,0.592535,0.158198,0.0101009,3.09463e-06
9.152000000,3.60505,1.43786,0.665152,0.433783,0.0483244,0.010255,3.43113e-06
9.162666666,4.55828,1.19899,0.937509,0.740217,0.276636,0.0193607,2.36119e-06
9.173333333,2.90608,0.555191,0.630321,0.373286,0.0809585,0.00748455,2.17782e-06
9.184000000,1.15919,1.19046,0.966091,0.325808,0.342225,0.0160048,2.64162e-06
9.194666666,1.34998,1.66743,0.593533,0.135934,0.329096,0.0211784,3.0952e-06
9.205333333,2.74628,1.98877,1.08414,0.0990285,0.0486848,0.0167177,2.7354e-06
9.216000000,2.36233,0.89705,0.438228,0.179005,0.16155,0.0302808,1.44872e-06
9.226666666,1.47451,1.35615,0.647009,0.243337,0.170141,0.0968944,2.42931e-06
9.237333333,4.38323,0.155491,1.19447,0.564964,0.339141,0.0930172,4.14112e-06
9.248000000,4.18305,0.937052,0.179224,0.37183,0.00732231,0.0371024,1.50604e-06
9.258666666,2.36403,0.753054,0.309537,0.177546,0.11271,0.0426003,2.55291e-06
9.269333333,2.93322,0.244399,0.69041,0.159698,0.125245,0.0376553,2.32857e-06
9.280000000,2.22555,1.29356,0.430752,0.169187,0.0541335,0.0342375,1.93356e-06
9.290666666,1.27955,0.789775,0.390253,0.519832,0.188104,0.0164033,2.77327e-06
9.301333333,2.23775,0.8441,1.10757,0.324064,0.14068,0.025623,2.65193e-06
9.312000000,2.67753,1.23647,0.229578,0.207858,0.0268591,0.0172338,2.55697e-06
9.322666666,2.47059,1.95619,0.353992,0.260607,0.228192,0.00925714,2.20866e-06
9.333333333,1.86099,1.02891,0.336731,0.340601,0.048807,0.0118765,1.97702e-06
9.344000000,2.46032,0.546042,0.524228,0.135514,0.122871,0.0165188,2.50353e-06
9.354666666,1.254,2.7979,0.490773,0.27425,0.333043,0.013237,1.46768e-06
9.365333333,1.69786,1.16211,0.426864,0.38588,0.0962111,0.0427873,2.48207e-06
9.376000000,0.951789,1.44531,0.725011,0.130272,0.125882,0.0274713,1.44722e-06
9.386666666,1.44865,3.17737,0.335486,0.108794,0.105758,0.00631586,2.407e-06
9.397333333,1.38647,1.99136,0.744688,0.171844,0.137059,0.0065406,1.25662e-06
9.408000000,2.40061,0.802286,0.446812,0.704346,0.0470544,0.00850333,1.82624e-06
9.418666666,3.04601,2.44839,0.718841,0.467677,0.107453,0.00769789,2.61169e-06
9.429333333,0.355046,0.794722,0.643859,0.267921,0.113786,0.00907107,2.25089e-06
9.440000000,0.549562,1.49984,0.699904,0.240742,0.247818,0.0182014,1.77587e-06
9.450666666,0.328181,2.59247,1.017,0.197459,0.805193,0.132188,2.78686e-06
9.461333333,6.86416,2.68498,0.414165,0.231549,0.308955,0.0707437,3.9228e-06
9.472000000,4.98022,1.85235,0.170439,0.39214,0.026482,0.0330676,2.51549e-06
9.482666666,0.960044,1.36726,0.146223,0.524379,0.166471,0.0255007,2.28319e-06
9.493333333,1.41807,0.998101,0.237104,0.684658,0.0372027,0.0449051,1.63447e-06
9.504000000,2.06029,2.51648,0.66442,0.319373,0.0507826,0.028477,2.95896e-06
9.514666666,2.0174,0.998473,1.39863,0.687016,0.17988,0.0577603,2.89422e-06
9.525333333,1.50354,1.40731,0.913779,0.392702,0.131669,0.033822,2.45227e-06
9.536000000,1.3202,1.10807,0.511578,0.220825,0.215685,0.0205115,3.33919e-06
9.546666666,0.728363,2.12884,0.552833,0.537255,0.0315553,0.0221605,2.8061e-06
9.557333333,5.69727,1.76033,0.430596,0.468561,0.116814,0.0285316,2.85629e-06
9.568000000,1.20027,1.92292,0.530699,0.246583,0.0829841,0.0441052,2.65031e-06
9.578666666,1.2577,0.80087,0.519287,0.958763,0.0939346,0.0498666,2.13547e-06
9.589333333,0.959677,1.81407,0.506196,0.378325,0.0664874,0.058036,1.88441e-06
9.600000000,7.80657,0.727603,0.772204,0.418437,0.123827,0.0159896,2.36689e-06
9.610666666,0.189848,2.99681,0.765823,0.840841,0.0318189,0.00674558,3.84363e-06
9.621333333,2.34475,1.96609,0.308533,0.943604,0.125297,0.011367,1.71799e-06
9.632000000,3.85147,2.386,0.206247,0.291252,0.174144,0.0229706,3.12707e-06
9.642666666,2.46887,1.10923,0.225727,0.43079,0.163675,0.0387991,1.66632e-06
9.653333333,1.83601,1.09093,0.733689,0.390448,0.0769092,0.0349191,1.90642e-06
9.664000000,2.49965,0.793157,0.35814,0.507399,0.0491027,0.032844,2.55941e-06
9.674666666,4.51021,1.51746,1.10769,0.449909,0.187248,0.0339283,1.70391e-06
9.685333333,3.79186,0.61171,0.595964,0.493449,0.00526318,0.0418034,1.78343e-06
9.696000000,3.02049,2.13354,0.733282,0.129228,0.18736,0.0122427,1.71233e-06
9.706666666,2.55397,0.91572,0.388763,0.163128,0.231553,0.013666,1.80296e-06
9.717333333,1.81093,0.922436,0.299511,0.44445,0.190542,0.0214881,1.24179e-06
9.728000000,7.75207,1.21496,0.125368,0.325302,0.101294,0.0424175,2.34339e-06
9.738666666,2.27166,0.503652,0.795465,0.220505,0.0232376,0.0286618,2.37653e-06
9.749333333,4.74727,0.742531,0.388997,0.0722383,0.0673071,0.029099,1.94427e-06
9.760000000,7.12458,1.33978,0.191633,0.246791,0.104079,0.0354531,2.05556e-06
9.770666666,3.24998,0.346475,0.236696,0.270267,0.138384,0.031504,1.74759e-06
9.781333333,3.66506,2.60467,0.213161,0.514604,0.0801533,0.0277398,2.07156e-06
9.792000000,2.02254,0.659569,0.287336,0.199997,0.18259,0.0388091,2.67136e-06
9.802666666,2.58287,0.513842,0.217139,0.0762169,0.171982,0.192321,4.1458e-06
9.813333333,0.992961,1.55246,0.304581,0.398822,0.27993,0.0751441,2.61793e-06
9.824000000,2.42295,1.11654,0.339702,0.273151,0.0835624,0.0231694,2.92149e-06
9.834666666,4.09715,0.846793,0.241699,0.194508,0.176077,0.0281418,1.93949e-06
9.845333333,2.07344,2.1577,0.210113,0.608465,0.0829842,0.0177825,2.10169e-06
9.856000000,1.89495,0.844419,0.246619,0.270231,0.138205,0.021779,2.07921e-06
9.866666666,3.08582,0.26635,0.603521,0.902426,0.134776,0.00754787,2.4212e-06
9.877333333,0.911379,1.94262,0.69312,0.541313,0.127188,0.00505123,3.08888e-06
9.888000000,3.48372,0.853505,0.61976,0.507984,0.153077,0.00496795,1.81134e-06
