7.328000000,25.7056,11.8864,3.81396,4.6053,6.04688,1.60976,0.374909
7.338666666,17.533,3.30608,5.59744,7.17531,7.56837,2.23482,0.34783
7.349333333,35.7302,5.68123,5.18565,7.03326,3.7112,1.66211,0.361113
7.360000000,31.1049,6.93642,4.60389,5.72576,3.79953,2.34053,0.318168
7.370666666,28.8561,5.58791,4.79353,6.88354,6.72931,5.66939,1.36679
7.381333333,24.3705,4.14004,5.88782,5.10792,7.50465,6.11933,0.73893
7.392000000,27.3012,3.74332,5.64313,5.22814,4.28581,3.45853,0.67842
7.402666666,27.5454,3.60878,6.79142,5.92217,6.44088,2.61864,0.396807
7.413333333,29.1189,4.50772,9.13863,6.45495,4.32271,1.95018,0.440478
7.424000000,27.315,7.18622,10.3414,5.83279,5.61513,2.08462,0.233726
7.434666666,34.1582,6.70097,9.03345,7.03677,6.8958,1.78804,0.240872
7.445333333,26.0806,3.65655,12.2008,10.3401,6.01778,1.98657,0.217298
7.456000000,18.1958,4.47029,11.194,6.16337,7.65153,2.06427,0.307859
7.466666666,34.7794,5.98032,12.146,10.3287,7.22799,1.69496,0.240675
7.477333333,16.1499,5.23302,9.2984,10.583,8.91591,2.53396,0.221906
7.488000000,25.345,4.21801,13.674,13.7874,7.25293,2.09771,0.216664
7.498666666,26.2907,4.91505,7.54425,5.92193,5.56182,2.95644,0.215459
7.509333333,13.5036,5.37601,9.97318,6.53796,5.04479,2.26642,0.211876
7.520000000,18.1344,5.58699,12.9556,7.1025,5.39433,3.83418,0.178674
7.530666666,26.6878,5.97436,10.227,7.49382,4.80182,2.2472,0.214614
7.541333333,16.1819,4.28831,7.58762,7.01399,6.05059,2.41151,0.286695
7.552000000,39.3656,6.13441,12.2266,9.15428,4.24874,1.89991,0.267701
7.562666666,25.6489,6.81563,14.3875,7.69793,4.22634,2.06056,0.170812
7.573333333,21.3008,17.675,12.1939,16.9502,6.06176,4.71275,0.717299
7.584000000,32.3924,12.9082,11.1185,11.177,5.39193,1.40862,0.180491
7.594666666,28.8383,8.83892,14.0922,9.62214,7.15919,4.14415,0.416214
7.605333333,17.3889,8.30633,13.4287,18.3546,6.83634,3.32861,0.355589
7.616000000,28.061,7.78712,13.5395,12.1117,6.7504,2.94944,0.414933
7.626666666,17.423,8.78008,12.1576,5.48807,6.47115,2.27403,0.286813
7.637333333,15.6831,7.60432,13.2801,7.10061,4.61585,1.91923,0.348658
7.648000000,20.0132,7.01853,5.13867,5.21544,5.28136,1.89973,0.374287
7.658666666,17.3887,7.25733,9.79641,5.74372,6.64488,1.66238,0.300033
7.669333333,21.3603,9.26006,9.51654,6.42254,4.18562,1.98743,0.270076
7.680000000,27.9945,9.75095,5.02718,5.70183,2.99087,1.53735,0.240095
7.690666666,22.0055,7.38116,6.44275,11.7155,6.8887,1.93773,0.232644
7.701333333,22.0729,9.54955,5.57111,8.72546,8.10134,1.61848,0.20146
7.712000000,19.8226,2.94785,4.59169,4.20123,3.52056,1.57885,0.253706
7.722666666,24.2743,6.7824,5.11332,6.80939,4.43379,1.38651,0.160156
7.733333333,21.4494,6.04843,4.26086,4.49526,3.67742,1.31901,0.16308
7.744000000,28.8207,6.18433,7.36117,4.39506,4.70539,1.39316,0.166168
7.754666666,28.2989,5.46564,13.6675,4.92392,3.54045,0.926332,0.116587
7.765333333,29.8892,11.1165,10.2576,5.7341,4.06567,1.12707,0.15207
7.776000000,37.3733,11.4403,28.8697,5.2661,5.59681,1.00345,0.181815
7.786666666,30.2243,17.4931,10.0459,6.26009,6.96833,1.01144,0.160034
7.797333333,35.0037,6.08054,12.5894,6.90291,8.61789,2.39943,0.673011
7.808000000,25.46,10.0309,14.9455,8.82712,12.9845,13.6306,1.8879
7.818666666,22.2862,8.7055,11.2864,5.69216,10.8477,9.68814,0.722884
7.829333333,27.7073,17.4157,8.6853,9.01479,7.09538,7.04128,0.706138
7.840000000,19.4693,13.9257,7.65605,7.84445,4.91903,6.10791,0.347009
7.850666666,20.5338,17.3903,9.59637,8.95883,6.35687,5.01374,0.227399
7.861333333,29.5706,23.6837,10.738,8.95103,5.76877,4.04841,0.223698
7.872000000,20.9648,15.9007,11.9101,8.88223,7.1833,2.71363,0.178442
7.882666666,35.8057,14.5258,6.74351,14.3915,9.84212,2.51595,0.187255
7.893333333,29.135,10.8785,4.32426,13.8876,6.85656,1.95033,0.0559636
7.904000000,31.7569,13.6021,11.7221,7.41166,10.3679,3.56889,0.375148
7.914666666,32.2244,18.0305,18.9929,14.4423,6.12394,1.44646,0.185056
7.925333333,23.7593,13.1982,10.359,10.3778,6.41271,1.56064,0.269943
7.936000000,17.923,9.25021,10.6671,9.21653,8.76684,1.53993,0.3121
7.946666666,16.2832,10.4733,9.64745,9.92392,7.84761,1.6274,0.243465
7.957333333,24.4736,11.2695,10.4085,9.104,5.13303,1.72177,0.34046
7.968000000,23.2675,15.1965,10.4027,12.411,7.26349,1.4141,0.221818
7.978666666,21.0372,7.90789,12.8357,11.6521,7.5985,1.36686,0.238435
7.989333333,23.5825,5.4778,7.09738,11.9944,13.1268,1.41415,0.241325
8.000000000,25.9468,8.83396,6.57428,15.1796,9.14234,1.18475,0.261604
8.010666666,11.1562,7.30873,8.37345,13.8273,10.7033,1.14573,0.102904
8.021333333,37.819,4.25795,7.44635,18.4034,7.08818,3.41431,0.308796
8.032000000,52.7527,7.40421,6.30935,12.8372,9.65318,3.70109,0.35707
8.042666666,55.0091,7.92004,7.80801,12.1826,6.64418,1.3382,0.101301
8.053333333,30.9473,8.42107,3.36387,17.4567,8.21287,1.53438,0.118192
8.064000000,20.6337,7.90636,6.02582,11.6982,19.4798,2.06622,0.23516
8.074666666,35.7971,6.59919,4.51229,12.0133,16.1117,1.61361,0.167069
8.085333333,26.5097,9.88199,4.45849,18.193,13.952,1.20156,0.177831
8.096000000,18.8316,6.11695,4.41488,9.65613,10.3659,1.28581,0.174313
8.106666666,26.9075,5.88674,5.25989,14.7409,22.491,1.8853,0.138103
8.117333333,25.2511,6.80131,4.66993,12.9984,9.71408,1.34022,0.157138
8.128000000,51.7567,6.11221,5.95237,14.3284,7.55643,4.89493,0.648409
8.138666666,64.3088,6.2912,4.08634,10.6062,4.67564,1.45866,0.132074
8.149333333,21.9349,12.2329,9.38133,12.7479,5.60717,0.720998,0.0545528
8.160000000,23.1572,5.06751,10.9272,11.4731,4.97542,0.826091,0.0443255
8.170666666,34.3527,5.45302,7.99956,12.1183,6.90355,0.583507,0.0888449
8.181333333,19.0852,13.6589,7.98474,10.7776,6.37164,0.728347,0.1086
8.192000000,25.6227,17.7725,8.39501,17.1034,5.78043,0.47871,0.0231692
8.202666666,28.1962,29.652,10.2296,15.2763,8.06853,2.29328,0.399518
8.213333333,29.3241,24.8773,7.12707,7.86603,4.89172,1.85754,0.311089
8.224000000,22.5137,20.1697,18.0738,9.30018,5.52111,1.19727,0.130893
8.234666666,19.1801,15.9331,17.8703,10.7059,7.17333,1.77159,0.313339
8.245333333,19.1021,20.1942,15.6442,7.15201,6.38043,2.63415,0.360439
8.256000000,22.1934,19.3195,20.3336,7.02803,4.85263,2.62523,0.3412
8.266666666,17.6199,20.6645,11.5579,7.11445,3.19462,2.1455,0.309237
8.277333333,10.3386,22.8643,14.967,7.16002,3.67718,1.53511,0.278415
8.288000000,20.6512,30.3302,10.9609,7.81415,5.95528,2.01278,0.183532
8.298666666,18.441,19.0011,15.2612,5.65885,4.60222,1.57592,0.185991
8.309333333,22.6363,24.6471,17.2294,9.71284,5.22144,1.71122,0.259175
8.320000000,26.0186,16.9787,8.56051,5.47538,8.51563,6.79507,0.44003
8.330666666,71.1834,9.37862,12.9499,7.93669,5.11529,2.07533,0.435724
8.341333333,34.5442,7.14109,8.6731,5.14226,4.00033,1.80336,0.315006
8.352000000,36.2254,8.12729,6.52705,5.1399,3.26206,2.35887,0.42696
8.362666666,14.9357,5.8751,7.63704,11.26,4.49182,3.1087,0.665742
8.373333333,23.3297,4.5424,9.30133,8.9655,6.8674,2.40324,0.781657
8.384000000,20.2325,8.05001,7.54948,7.24974,5.30707,2.23574,0.770239
8.394666666,16.1404,5.80061,5.63417,5.18403,7.95308,2.05544,0.735337
8.405333333,24.4773,8.01587,11.6079,4.9757,5.3197,2.42472,1.04957
8.416000000,19.4398,9.21826,7.63799,7.49294,5.23258,2.06078,0.676368
8.426666666,16.6128,8.74746,9.18322,5.47016,4.75226,2.84656,0.671161
8.437333333,12.3917,11.1914,11.3861,6.95724,4.15225,2.76198,0.926787
8.448000000,15.9981,12.1341,11.0118,10.8292,3.81024,2.54288,1.08003
8.458666666,23.9406,11.9112,10.8237,4.46121,4.19052,2.80834,0.966109
8.469333333,20.2463,12.5834,17.7162,9.09043,3.80281,2.23496,0.908545
8.480000000,25.6269,12.8932,15.332,7.11844,3.42397,2.78317,0.69485
8.490666666,21.8366,7.34375,19.1093,5.40278,4.04927,2.55357,0.502588
8.501333333,21.9861,9.14468,21.5312,5.97593,4.78029,2.45882,0.744868
8.512000000,21.5857,8.44724,16.4741,5.36233,5.47115,2.82766,0.880949
8.522666666,19.5095,6.26911,14.1213,8.80985,3.8843,2.75921,0.50149
8.533333333,16.1325,11.1334,10.6102,6.10705,4.66828,2.2179,0.544074
8.544000000,18.8382,12.1564,10.7653,10.4778,4.85997,2.37218,0.551756
8.554666666,18.418,12.5749,15.1348,9.71974,4.76874,1.83844,0.603734
8.565333333,17.1293,18.197,16.7626,8.86596,6.86812,2.7625,0.567608
8.576000000,14.7581,13.5282,16.5609,6.61315,4.64686,2.65075,0.767707
8.586666666,20.6507,6.80895,10.7675,8.24541,6.10225,2.13141,0.595059
8.597333333,16.2292,13.2724,25.1537,3.95063,4.45053,2.32103,0.429769
8.608000000,15.314,13.616,12.9868,5.79218,4.2813,2.46626,0.43714
8.618666666,21.8488,30.3738,15.1671,6.2025,4.81735,2.50717,0.552155
8.629333333,12.5475,18.0851,9.55483,6.43262,5.14432,2.6611,0.404261
8.640000000,23.0196,19.1622,10.1431,5.519,4.79378,1.97504,0.353548
8.650666666,17.574,14.6231,14.0016,10.0194,6.55512,1.92352,0.326334
8.661333333,16.9832,16.6226,11.6424,7.45589,3.28831,1.59644,0.296252
8.672000000,14.9153,8.61147,16.0622,11.3715,5.31201,2.30276,0.324862
8.682666666,53.4873,17.7302,20.4745,7.43275,9.71161,3.4985,0.893823
8.693333333,63.88,28.3804,10.7795,8.7885,8.35455,1.30392,0.439137
8.704000000,13.1294,31.1054,11.2063,8.82465,6.80374,1.70826,0.401104
8.714666666,11.5679,34.6111,6.29534,10.4507,5.57791,2.14604,0.508869
8.725333333,33.9058,29.7007,7.7064,10.4549,7.53921,2.72191,0.41879
8.736000000,10.3243,27.0172,7.35024,6.18688,6.48684,4.49512,0.562624
8.746666666,12.0767,30.9614,10.0973,7.29553,5.98485,5.44903,0.5371
8.757333333,18.4529,23.0557,8.14197,11.579,7.52222,3.95957,0.596028
8.768000000,13.4709,11.6094,13.0747,9.92242,10.3022,3.80913,0.509017
8.778666666,27.289,10.8805,9.8288,11.5708,6.92158,3.6279,0.556852
8.789333333,21.7949,13.2926,11.1751,10.9844,5.98012,5.861,0.724862
8.800000000,18.6616,11.1182,8.75807,11.2502,7.4832,3.21199,0.693897
8.810666666,36.0396,23.4318,13.9349,9.09197,6.95444,4.26053,0.626908
8.821333333,27.8422,24.1848,8.81826,7.35459,6.76958,4.06363,0.575244
8.832000000,41.7056,16.1012,13.3615,10.8481,7.02242,4.81502,0.456673
8.842666666,42.2495,23.0071,9.63351,6.82805,6.73709,3.32461,0.493282
8.853333333,22.2182,16.4059,13.0266,7.1945,4.96008,4.78624,0.512125
8.864000000,26.0579,11.5834,14.4107,6.51352,4.2986,3.63994,0.574539
8.874666666,37.6279,8.72858,11.3609,8.30401,8.0258,3.572,0.585926
8.885333333,20.2782,7.75088,8.81988,7.77026,5.05123,4.86788,0.658874
8.896000000,21.0194,5.50626,8.85019,6.14517,4.94929,4.12265,0.615375
8.906666666,41.963,5.88868,6.52936,8.23563,6.08149,3.2949,0.551625
8.917333333,21.4,4.03435,7.57258,6.72181,4.02482,3.24466,0.65625
8.928000000,33.1893,4.99465,8.24843,6.1298,6.37878,3.0664,0.610557
8.938666666,39.9405,7.95007,12.4595,5.71583,5.56611,2.62776,0.502042
8.949333333,12.259,3.43933,5.37617,10.0915,5.52139,3.64327,0.423997
8.960000000,31.5797,4.22297,6.43728,10.2945,5.93206,2.71615,0.532074
8.970666666,18.749,2.84995,5.26461,8.32835,5.37312,3.33012,0.641166
8.981333333,17.7518,3.59396,4.95735,6.74005,5.14119,4.04297,0.603555
8.992000000,20.4005,3.63076,3.76353,6.20984,6.09411,4.67118,0.670258
9.002666666,17.4953,4.83638,3.74535,6.11794,5.06802,2.67465,0.42714
9.013333333,25.2308,2.86544,4.3085,5.48913,4.51351,3.40062,0.666406
9.024000000,20.3347,4.60997,4.6206,8.14585,5.11178,3.45726,0.621083
9.034666666,25.9435,7.43021,10.6437,10.1651,10.6541,3.98671,0.63118
9.045333333,49.3544,4.82903,6.86183,10.006,7.95047,2.75758,0.58316
9.056000000,29.0657,5.47195,14.2125,9.02194,6.84749,2.16065,0.460056
9.066666666,15.0733,8.82476,15.9812,12.2318,10.0668,2.51301,0.364004
9.077333333,8.85851,4.97038,14.3552,12.7196,8.18258,2.76057,0.475648
9.088000000,11.9493,5.55838,16.0614,13.4196,6.8571,2.01848,0.40772
9.098666666,21.9614,5.8768,14.4991,13.8434,6.51651,2.32182,0.405559
9.109333333,22.7028,5.97842,15.1489,11.4125,8.38546,1.9753,0.387522
9.120000000,18.8513,5.75478,13.2559,10.0803,5.48764,1.92809,0.461206
9.130666666,21.6447,6.72675,11.1836,13.8516,5.09258,2.61524,0.531359
9.141333333,15.4045,16.5567,22.5056,29.9793,9.43632,3.81896,0.835259
9.152000000,15.7534,10.7779,11.0985,11.9576,4.51799,2.05077,0.332041
9.162666666,22.3465,10.2383,13.6818,7.42021,5.12851,1.57013,0.21793
9.173333333,30.9462,7.30524,20.0991,10.4814,5.24014,2.11951,0.33663
9.184000000,18.4169,12.6308,19.1055,14.922,5.35746,3.37272,0.508685
9.194666666,22.2247,10.9567,16.7076,7.81724,4.971,2.34717,0.511191
9.205333333,27.2917,5.41179,8.42222,8.59102,5.3295,3.15775,0.401713
9.216000000,22.2579,6.80317,9.35528,5.75242,3.89505,2.97266,0.354577
9.226666666,21.1702,5.01085,5.12835,7.96795,4.62739,2.55042,0.51404
9.237333333,33.237,4.82821,6.58989,4.65667,6.18962,2.76341,0.332983
9.248000000,17.801,2.92376,5.38728,6.01031,6.05526,3.05315,0.440786
9.258666666,29.7056,4.64619,6.58065,3.95392,4.25909,2.36969,0.31482
9.269333333,27.5583,5.73103,6.463,8.35119,4.19648,2.1045,0.286176
9.280000000,16.469,4.97126,14.1356,6.38567,7.45279,1.81222,0.266889
9.290666666,25.1131,10.9631,11.0376,9.42068,9.08636,1.80956,0.305607
9.301333333,23.3752,9.64822,11.1566,8.32136,7.34273,2.21979,0.260718
9.312000000,22.9993,7.25747,18.101,16.8447,7.53909,1.88069,0.268935
9.322666666,28.4173,5.68223,14.0997,8.87763,3.93426,1.83163,0.23459
9.333333333,29.6375,11.5675,11.7835,11.1153,3.9402,1.57894,0.258104
9.344000000,12.6165,8.66624,13.2952,12.9638,4.37686,1.77978,0.298183
9.354666666,32.6679,8.21348,15.1046,12.0068,3.41027,1.75021,0.132222
9.365333333,29.3145,6.15304,16.8656,14.1018,5.07043,2.02627,0.234948
9.376000000,51.0816,5.55682,13.2908,9.17923,6.67854,4.95768,0.655514
9.386666666,62.0305,5.18821,13.6728,7.48107,5.79362,1.25459,0.258503
9.397333333,15.4066,6.76488,11.3357,9.53231,6.99463,1.86,0.129636
9.408000000,16.2582,5.20967,11.361,10.8103,8.00601,2.12073,0.137737
9.418666666,12.5072,9.31493,12.2952,10.2864,6.96715,2.45198,0.193254
9.429333333,15.3193,3.79211,10.366,7.85578,5.27529,1.96568,0.169632
9.440000000,14.3915,9.4434,8.6725,6.99615,3.27083,1.38256,0.142018
9.450666666,19.7769,5.66658,7.89776,5.70065,5.78358,1.49692,0.150254
9.461333333,17.8492,6.32973,6.13689,5.78622,4.1917,1.04577,0.122694
9.472000000,19.6164,5.79306,8.46985,5.68898,4.024,1.39747,0.115376
9.482666666,24.1767,9.60806,7.36963,6.34762,4.45498,1.0665,0.163769
9.493333333,11.6841,16.4291,17.2043,5.07487,3.77373,1.59699,0.177385
9.504000000,25.6311,14.6477,18.918,6.76552,7.89532,1.55008,0.203691
9.514666666,19.6988,12.7904,18.0147,7.22497,6.55679,2.2346,0.159085
9.525333333,19.2299,14.7404,14.7327,6.11311,8.62312,1.78447,0.21343
9.536000000,24.3501,15.3645,11.7812,6.0005,7.39184,1.55952,0.13187
9.546666666,22.4583,11.5234,11.3525,5.00305,5.61666,1.87203,0.128587
9.557333333,35.6187,11.7378,14.9093,5.0566,4.90787,1.71932,0.136126
9.568000000,25.4728,7.66364,16.6098,6.94246,5.1108,1.81742,0.210236
9.578666666,30.3228,18.5645,16.8197,8.11324,9.43369,6.8319,0.972848
9.589333333,32.4128,12.9853,21.6584,10.3691,5.19016,2.19698,0.284171
9.600000000,19.6874,12.1608,26.3998,14.262,5.71895,2.22998,0.240791
9.610666666,32.4284,18.5778,18.5044,16.4467,5.43162,2.75612,0.243867
9.621333333,32.6198,16.3097,17.7323,23.3938,6.03742,2.18052,0.41912
9.632000000,24.8131,14.882,15.0174,17.7749,6.16014,2.42652,0.365375
9.642666666,38.7768,10.0093,22.9221,20.9393,10.1724,4.27632,0.351362
9.653333333,23.4775,11.7861,25.7231,31.0169,5.29625,2.14392,0.296261
9.664000000,28.8914,7.24652,21.4304,13.2387,8.81089,2.83333,0.361422
9.674666666,43.1389,7.00184,8.43222,13.2514,9.08432,2.87738,0.484259
9.685333333,19.3539,6.82995,7.35643,20.7773,6.03892,3.38837,0.544753
9.696000000,33.6809,6.88775,6.27524,16.6973,5.14746,3.19078,0.756577
9.706666666,21.9704,8.15491,5.10928,30.0541,6.82942,4.87586,1.04282
9.717333333,16.4259,4.88263,4.74603,17.3292,8.90513,4.03816,1.44446
9.728000000,30.7772,6.68305,6.52311,12.4237,7.0497,5.46729,1.41718
9.738666666,10.14,8.24269,4.63252,9.34737,6.94025,5.24851,1.44408
9.749333333,13.2116,6.12221,7.00525,7.05259,5.47554,6.35441,1.80449
9.760000000,23.0363,8.49187,5.72579,8.57693,6.0658,4.01823,1.35159
9.770666666,14.2731,9.11645,7.02084,7.6032,6.21392,4.30735,0.881428
9.781333333,15.8893,12.9755,9.85331,13.0397,6.33519,3.70524,0.507146
9.792000000,29.2924,22.006,8.53623,14.7312,4.85918,3.251,0.368413
9.802666666,26.4011,21.4203,35.7864,7.23482,4.45132,5.19613,0.386599
9.813333333,39.0654,9.90767,23.4644,9.07902,7.10107,3.43118,0.787475
9.824000000,48.611,9.39876,14.9053,4.69253,3.65559,2.03604,0.344991
9.834666666,21.9308,7.06627,11.733,11.5605,3.37759,2.54919,0.134176
9.845333333,27.9308,12.5453,14.1043,10.9001,5.10976,1.16538,0.160309
9.856000000,12.252,10.3046,17.6242,12.0646,5.61699,1.53625,0.172464
9.866666666,14.419,9.13356,22.3563,8.73453,4.97106,0.927203,0.153816
9.877333333,31.2837,6.22971,19.8554,16.5848,6.64949,0.860945,0.186543
9.888000000,24.371,10.0581,20.0709,15.2292,4.10407,1.29805,0.1906
9.898666666,22.2947,3.93924,29.3713,20.5052,8.55089,1.02056,0.192304
9.909333333,13.1729,6.38279,24.9629,20.0656,8.71232,1.12344,0.175841
9.920000000,16.1847,4.74228,23.6386,14.6673,4.27857,0.788774,0.17339
9.930666666,11.1337,5.07918,20.4443,12.3925,7.10743,0.785693,0.163684
9.941333333,19.6512,6.79503,26.7707,15.048,6.38371,1.29916,0.153425
9.952000000,21.4542,5.96522,23.7739,16.2936,5.65801,0.780869,0.162249
