6.602666666,2.8317,1.79816,0.6212,0.291558,0.071552,0.00892207,1.52336e-06
6.613333333,3.80065,1.24936,2.60469,0.617202,0.161089,0.0350994,2.36631e-06
6.624000000,3.0418,1.52297,0.742956,0.306795,0.183312,0.0225942,2.75003e-06
6.634666666,3.56151,0.942468,0.428013,0.268697,0.183341,0.0144886,2.97406e-06
6.645333333,3.7868,1.45077,0.738175,0.44016,0.0869265,0.00871555,2.65603e-06
6.656000000,5.51842,1.25487,0.410284,0.219791,0.0527724,0.00622131,3.12111e-06
6.666666666,0.738905,0.494146,1.2806,0.419413,0.0442117,0.0140471,2.85733e-06
6.677333333,2.77826,1.03843,1.42797,0.326211,0.369085,0.113246,3.59964e-06
6.688000000,0.0168098,1.06916,0.751541,0.527992,0.105332,0.0119826,1.74809e-06
6.698666666,2.98585,1.36859,1.36531,0.757194,0.0489043,0.00291588,3.3475e-06
6.709333333,0.524736,1.02887,1.06377,0.20569,0.0815857,0.0207747,1.43193e-06
6.720000000,1.76984,2.45037,0.597168,0.268497,0.0988554,0.0166196,2.83046e-06
6.730666666,6.27965,1.05545,0.894492,0.609442,0.0541084,0.0240313,3.34608e-06
6.741333333,1.28117,1.54686,0.917121,0.268406,0.0680545,0.0153491,1.83253e-06
6.752000000,1.92477,2.99665,0.662414,0.422864,0.178766,0.0173829,3.48851e-06
6.762666666,0.436139,0.616463,0.865263,0.493576,0.126721,0.0117792,1.93731e-06
6.773333333,2.33089,0.501559,0.546295,0.510789,0.153395,0.0157515,2.51883e-06
6.784000000,4.08488,1.18629,1.01585,0.533294,0.0411304,0.00413342,3.52551e-06
6.794666666,4.94523,0.731096,0.515531,0.85506,0.132182,0.008606,2.32817e-06
6.805333333,4.21589,0.582124,0.900401,0.561019,0.168277,0.022705,3.45752e-06
6.816000000,7.24985,0.902527,0.977265,0.403143,0.0430924,0.0355263,2.41147e-06
6.826666666,0.0863305,1.99222,0.925944,0.732641,0.133573,0.0421384,2.68428e-06
6.837333333,1.05338,0.392362,1.22731,0.110528,0.053417,0.0178817,2.77271e-06
6.848000000,2.04961,1.52435,1.35531,0.141857,0.162569,0.0327136,3.50632e-06
6.858666666,4.53568,1.33115,1.13477,0.622651,0.162318,0.0102225,3.43097e-06
6.869333333,4.62459,1.27811,0.659214,0.379553,0.0749398,0.0305321,3.45604e-06
6.880000000,6.23836,2.2707,0.286609,0.619695,0.225927,0.106052,4.76994e-06
6.890666666,0.878433,0.729803,0.674677,0.464155,0.168939,0.0414439,2.78496e-06
6.901333333,0.293388,2.24485,1.13259,0.333124,0.222537,0.0134401,3.67956e-06
6.912000000,2.1672,1.4594,2.11877,0.962894,0.0434897,0.00994378,2.8289e-06
6.922666666,1.81398,1.50841,0.407726,0.757579,0.0584152,0.0183074,2.85566e-06
6.933333333,0.56864,1.13035,0.494846,0.53216,0.160503,0.0098928,2.91452e-06
6.944000000,0.134284,0.736919,0.883427,0.515202,0.169943,0.00389053,2.58242e-06
6.954666666,2.14442,2.22276,0.903168,0.330138,0.15992,0.00458629,2.88114e-06
6.965333333,0.422058,0.984954,1.47485,0.350059,0.0782751,0.0050573,3.25437e-06
6.976000000,1.48446,0.470137,1.55015,0.823942,0.177015,0.00827514,2.07078e-06
6.986666666,0.353164,0.983428,1.75873,0.653129,0.0350189,0.0117322,3.27091e-06
6.997333333,0.466492,2.06708,0.810674,0.499579,0.19829,0.0140364,1.95826e-06
7.008000000,0.760921,2.15856,0.614485,0.0491541,0.147221,0.00309074,2.24348e-06
7.018666666,2.47698,2.45346,0.625653,0.296319,0.0738451,0.00439853,3.4949e-06
7.029333333,9.05888,1.59087,0.723806,0.266714,0.0571765,0.00695922,3.48981e-06
7.040000000,4.0248,1.01493,0.521231,0.122747,0.15688,0.00948754,2.24133e-06
7.050666666,3.58401,1.85056,0.261168,0.125264,0.0780285,0.0099024,2.84343e-06
7.061333333,3.78666,1.60488,0.456495,0.452611,0.0341943,0.00920176,1.67417e-06
7.072000000,4.12722,0.558309,0.246442,0.320725,0.141541,0.0331467,3.11777e-06
7.082666666,7.44314,2.62631,1.49767,0.112971,0.375784,0.0585144,3.43986e-06
7.093333333,1.61917,2.86634,1.5252,0.425698,0.552776,0.0677363,4.14977e-06
7.104000000,3.10781,4.45526,0.745577,0.160927,0.4627,0.045232,5.32072e-06
7.114666666,1.36846,1.60898,0.982388,0.358026,0.193227,0.0595893,3.52586e-06
7.125333333,4.0221,3.79744,1.00294,0.473561,0.123587,0.0127863,4.57512e-06
7.136000000,0.664062,3.44088,1.03588,0.792509,0.358619,0.0149471,4.57665e-06
7.146666666,3.76718,2.20072,0.799681,0.322867,0.0650513,0.0282522,2.2747e-06
7.157333333,2.46491,1.78597,0.435919,0.760791,0.0080488,0.015145,2.91238e-06
7.168000000,4.71858,3.6352,0.432674,0.459901,0.19027,0.00998947,5.49927e-06
7.178666666,5.59953,0.638315,0.595668,0.28983,0.11691,0.011794,6.41735e-06
7.189333333,4.11631,5.58164,1.56353,0.126229,0.224531,0.0130156,5.19458e-06
7.200000000,3.8366,2.04732,0.638477,1.0768,0.441614,0.00651399,4.76871e-06
7.210666666,2.25685,2.18518,1.03264,0.180383,0.166623,0.0093512,2.53045e-06
7.221333333,2.25287,1.30246,0.750901,0.391383,0.144621,0.0059887,2.92484e-06
7.232000000,0.361707,2.41941,0.367385,0.233581,0.157398,0.0270359,3.1965e-06
7.242666666,0.115298,1.89396,0.65661,0.270484,0.134961,0.0332489,4.69913e-06
7.253333333,4.93716,2.32502,0.254431,0.59325,0.10473,0.0440326,1.59863e-06
7.264000000,0.0524146,1.02733,0.340684,0.808263,0.0902979,0.0156547,3.79027e-06
7.274666666,2.4085,1.76678,1.30079,0.320014,0.247879,0.034707,3.33733e-06
7.285333333,5.87173,3.11997,0.810801,0.378615,0.239601,0.0625581,3.71925e-06
7.296000000,8.29821,1.50863,0.390656,0.559982,0.229174,0.0767823,3.66544e-06
7.306666666,1.3511,1.29055,1.18314,0.456008,0.183987,0.0119065,3.01747e-06
7.317333333,2.76681,1.13242,0.409367,0.273105,0.206793,0.00299203,4.55924e-06
7.328000000,4.42852,0.961172,1.40622,0.637863,0.0832253,0.00273854,7.06721e-06
7.338666666,1.85925,2.23318,0.808747,0.434503,0.12453,0.00820993,2.8785e-06
7.349333333,3.94769,1.71657,1.34895,0.322475,0.26701,0.0200413,4.91635e-06
7.360000000,0.538036,1.46296,0.83074,0.140082,0.294871,0.0276516,2.38415e-06
7.370666666,1.77969,2.5866,0.792242,0.106289,0.14411,0.00410029,3.91547e-06
7.381333333,4.90564,3.37973,1.34813,0.279308,0.324473,0.00504112,4.14434e-06
7.392000000,2.95093,3.07366,1.31295,0.557789,0.200413,0.00480208,3.58703e-06
7.402666666,3.98172,1.62322,0.874386,0.630423,0.221771,0.00363587,3.19444e-06
7.413333333,4.14409,2.9551,0.665583,0.355214,0.136076,0.00703296,2.26173e-06
7.424000000,3.70561,1.28302,0.617738,0.625757,0.102809,0.0128631,4.61732e-06
7.434666666,5.99002,2.06757,1.17001,0.30103,0.251043,0.0261304,2.08016e-06
7.445333333,3.66473,1.26303,1.03476,0.264133,0.0867829,0.0305229,2.14295e-06
7.456000000,2.26794,0.842524,1.54013,0.371634,0.129605,0.0303848,3.06174e-06
7.466666666,6.05202,2.90186,1.51356,0.517584,0.165058,0.0238513,5.1439e-06
7.477333333,5.74141,4.47706,0.344581,0.185769,0.0346955,0.0198793,5.09176e-06
7.488000000,3.65331,1.8497,1.74885,0.455548,0.294908,0.079436,3.22415e-06
7.498666666,2.88618,0.19146,1.35248,0.576249,0.506597,0.0755932,3.32987e-06
7.509333333,9.51728,2.12629,1.82112,0.799799,0.161513,0.02219,3.19808e-06
7.520000000,1.1786,1.06784,1.82945,0.384651,0.143997,0.0423658,3.65805e-06
7.530666666,1.23587,0.935067,1.44493,0.212944,0.081894,0.0321704,1.95113e-06
7.541333333,3.27952,2.2888,1.26543,0.261005,0.0508636,0.035124,4.78554e-06
7.552000000,2.38491,1.0016,1.65183,0.599301,0.356789,0.0530388,4.93303e-06
7.562666666,2.63204,2.62237,0.746263,0.295404,0.198883,0.0402511,2.87681e-06
7.573333333,4.05048,0.569321,2.58693,0.206811,0.195222,0.037611,3.67062e-06
7.584000000,3.20829,1.02056,0.651535,0.0762707,0.0866895,0.080288,2.5688e-06
7.594666666,0.267453,1.30424,0.773729,0.191211,0.0524284,0.0295868,1.44217e-06
7.605333333,0.515299,0.987941,0.232949,0.294014,0.132167,0.152016,1.98509e-06
7.616000000,2.89089,1.48253,0.759195,0.483289,0.258583,0.0545249,2.32712e-06
7.626666666,1.62875,0.508855,0.47084,0.197866,0.20994,0.0451181,2.76868e-06
7.637333333,0.94612,0.553396,0.225368,0.181454,0.215057,0.00658013,1.20261e-06
7.648000000,0.643246,0.675644,0.265176,0.0906564,0.154424,0.0182689,1.51037e-06
7.658666666,2.74969,0.231169,0.417123,0.248946,0.0671093,0.0199452,1.52812e-06
7.669333333,1.24326,0.829636,0.316002,0.130935,0.101608,0.0264356,4.95507e-07
7.680000000,2.1761,0.598957,0.253218,0.410403,0.0721985,0.076133,1.06275e-06
7.690666666,1.31692,1.07685,1.12556,0.250678,0.171201,0.0871718,1.63576e-06
7.701333333,2.01133,0.420959,0.147545,0.178611,0.569757,0.0704542,1.83695e-06
7.712000000,4.94914,0.786679,0.62231,0.291683,0.196936,0.102699,2.83428e-06
7.722666666,0.0225898,0.9952,0.0994001,0.303217,0.0906639,0.0104361,2.03189e-06
7.733333333,1.68868,0.448007,0.2428,0.218047,0.165356,0.0145443,1.69459e-06
7.744000000,1.49954,0.463615,1.40523,0.227282,0.144983,0.0082217,1.48237e-06
7.754666666,0.838531,0.0942138,0.810155,0.368454,0.0312627,0.0102476,1.5179e-06
7.765333333,0.55293,0.330245,0.481162,0.0970477,0.0570637,0.00756561,9.29014e-07
7.776000000,0.349192,0.897662,0.463826,0.421766,0.236674,0.015828,1.1003e-06
7.786666666,0.921956,0.460768,0.434707,0.454068,0.121096,0.0151076,2.85625e-06
7.797333333,0.331921,0.656652,0.286507,0.778657,0.0484399,0.0149491,1.42637e-06
7.808000000,4.22387,1.94784,0.996188,0.506942,0.217423,0.261433,1.64568e-06
7.818666666,1.4673,1.80815,0.479881,0.135281,0.103361,0.0866224,2.66091e-06
7.829333333,3.67148,0.723368,0.333182,0.229971,0.0723985,0.032863,1.70306e-06
7.840000000,0.92121,0.887209,0.480998,0.352727,0.0601425,0.0165521,2.02094e-06
7.850666666,3.36974,0.649945,0.372499,0.223058,0.077939,0.0290149,1.82916e-06
7.861333333,1.61576,1.479,0.506444,0.367767,0.0605514,0.00725931,2.15648e-06
7.872000000,0.915597,0.348599,0.971618,0.61557,0.079401,0.00530042,1.6978e-06
7.882666666,2.46984,1.74787,0.257893,0.647423,0.143609,0.0018996,2.2438e-06
7.893333333,3.32517,2.18976,0.708157,0.234524,0.111524,0.00111271,2.21807e-06
7.904000000,0.66458,3.29085,1.45149,0.315584,0.0722943,0.019991,2.59963e-06
7.914666666,3.06364,4.48839,0.929399,1.7266,0.403711,0.229866,8.33241e-06
7.925333333,8.58244,4.38253,2.18735,0.542377,0.0792275,0.105328,3.21418e-06
7.936000000,4.96944,1.32684,1.75541,0.305212,0.274681,0.0167864,4.30689e-06
7.946666666,4.07499,2.09577,0.533466,0.240813,0.293247,0.0188628,5.73446e-06
7.957333333,3.1733,2.65838,2.15933,0.0859906,0.247869,0.00869191,5.20218e-06
7.968000000,2.49989,1.20951,5.86485,0.435207,0.238293,0.0119088,5.96432e-06
7.978666666,2.89112,3.37584,1.79581,0.402033,0.165736,0.0336196,5.61593e-06
7.989333333,1.93671,1.35911,2.03191,0.348145,0.356024,0.010726,1.40074e-06
8.000000000,1.96926,3.91137,1.1358,0.60319,0.430379,0.0312775,2.89188e-06
8.010666666,0.631576,2.41031,0.97096,0.444404,0.207058,0.0236824,4.53044e-06
8.021333333,0.560169,0.993276,1.32021,0.625985,0.145622,0.0427772,3.60547e-06
8.032000000,1.18419,3.45421,1.19168,0.512114,0.0970119,0.0196393,2.82918e-06
8.042666666,0.38881,1.75417,1.81448,0.293374,0.203273,0.00825421,3.40042e-06
8.053333333,0.0397268,1.25592,0.933385,0.413717,0.35095,0.00938404,2.55382e-06
8.064000000,0.975109,1.09282,0.354224,0.517783,0.133387,0.0221069,2.5899e-06
8.074666666,5.19227,3.2806,4.99783,0.281424,0.176931,0.0267258,3.54999e-06
8.085333333,0.155637,1.33835,1.5843,1.01279,0.0382042,0.0194992,4.64432e-06
8.096000000,2.91025,1.34018,3.1568,0.75605,0.0984498,0.0337361,4.98793e-06
8.106666666,1.66118,4.23646,2.46172,0.209771,0.0818685,0.0279237,2.69734e-06
8.117333333,1.47371,2.06656,1.79285,0.3729,0.166523,0.0580543,3.70426e-06
8.128000000,4.98336,2.68771,2.32397,0.0749286,0.117045,0.106294,5.35338e-06
8.138666666,3.70175,2.84198,2.44869,0.63129,0.28465,0.0299287,3.17919e-06
8.149333333,2.27538,2.7703,1.3029,0.457655,0.166089,0.0140813,3.55406e-06
8.160000000,2.58201,0.85307,3.62757,0.475926,0.0370151,0.0127742,5.6157e-06
8.170666666,4.02424,1.16782,2.51352,0.649307,0.235039,0.0309619,2.88925e-06
8.181333333,1.04827,2.68502,1.14105,0.377875,0.120313,0.0284981,3.52458e-06
8.192000000,1.46059,3.59321,2.03464,0.492828,0.111947,0.0172603,4.25891e-06
8.202666666,4.86547,5.42135,2.68807,0.0176953,0.0855552,0.0234397,4.62981e-06
8.213333333,2.72874,1.79312,2.75411,0.261497,0.134164,0.0276829,2.00078e-06
8.224000000,1.08884,1.66264,0.690704,0.409765,0.109548,0.0118847,2.77136e-06
8.234666666,1.42363,2.83721,0.971547,0.223185,0.0448047,0.0134471,4.49711e-06
8.245333333,2.79099,1.87031,0.899819,0.285666,0.0833156,0.00489884,3.11369e-06
8.256000000,3.62162,3.02189,1.2268,0.578982,0.0549166,0.0190426,5.15209e-06
8.266666666,3.00171,0.447689,1.29391,0.497747,0.138686,0.0178683,3.45264e-06
8.277333333,4.53418,2.07217,0.652959,0.240397,0.121192,0.0160136,2.54686e-06
8.288000000,0.259387,0.435475,1.38649,0.323652,0.0245259,0.0166124,2.57922e-06
8.298666666,0.00649279,4.25326,0.525876,1.0415,0.0356188,0.0140523,3.47346e-06
8.309333333,1.20162,1.63191,1.74978,0.407089,0.173945,0.0146411,5.0171e-06
8.320000000,1.6318,2.09737,0.980189,0.403505,0.059517,0.0121806,2.29015e-06
8.330666666,2.14786,4.60768,2.16664,0.364488,0.244778,0.114068,2.46032e-06
8.341333333,0.474393,5.55574,1.24483,1.08026,0.349181,0.0934742,3.93209e-06
8.352000000,2.44041,1.74785,1.8442,0.452213,0.277715,0.00558686,3.6993e-06
8.362666666,0.839132,1.9318,0.799359,0.258722,0.129955,0.00735321,4.22777e-06
8.373333333,4.23142,3.2825,0.54058,0.472279,0.0384726,0.0281001,3.71967e-06
8.384000000,0.324985,0.457421,0.667658,0.532618,0.186174,0.0300466,2.37945e-06
8.394666666,2.81902,1.83241,1.43551,0.889628,0.209316,0.034328,1.65222e-06
8.405333333,3.19444,2.76326,0.81959,0.741876,0.2499,0.047561,2.26417e-06
8.416000000,6.04052,2.31046,1.25716,0.421189,0.207564,0.0281787,4.52843e-06
8.426666666,1.1787,2.22172,0.770053,0.0984469,0.221276,0.0398338,3.09703e-06
8.437333333,1.58395,0.957098,1.33992,0.50109,0.246498,0.0320487,2.63366e-06
8.448000000,0.35838,1.71,0.512445,0.161455,0.169953,0.0152982,1.27668e-06
8.458666666,3.53988,2.5165,0.286508,0.455263,0.11779,0.0149677,3.24351e-06
8.469333333,3.51349,2.21538,1.22395,0.162305,0.1355,0.0672361,2.02883e-06
8.480000000,1.57272,1.17843,0.323237,0.435625,0.0829264,0.0236006,3.22093e-06
8.490666666,1.86833,3.41883,0.51973,0.277399,0.187762,0.0147993,2.99571e-06
8.501333333,2.19947,1.9305,0.545538,0.101122,0.205523,0.0216752,3.37436e-06
8.512000000,1.37259,1.05642,0.486055,0.210657,0.071253,0.00955243,1.83195e-06
8.522666666,1.0266,1.03246,0.449801,0.0942202,0.124063,0.0182564,2.53146e-06
8.533333333,4.19252,3.92538,1.98404,0.929306,0.105746,0.0127785,3.93227e-06
8.544000000,1.09402,1.07644,1.12512,0.514031,0.352203,0.0123574,2.82964e-06
8.554666666,1.04538,1.96931,0.83678,0.318556,0.216348,0.0201208,3.81306e-06
8.565333333,1.10351,2.521,0.735307,0.254757,0.0782272,0.0115988,2.45604e-06
8.576000000,1.4788,2.69597,0.518413,0.34074,0.0906977,0.010117,2.39106e-06
8.586666666,0.744004,3.16431,0.42014,0.238956,0.0939017,0.0161011,2.00044e-06
8.597333333,2.06385,0.494749,1.25181,0.147271,0.207426,0.0110052,1.98683e-06
8.608000000,1.58742,0.511617,0.393268,0.336534,0.2002,0.0121895,3.86855e-06
8.618666666,2.57667,2.19525,0.615867,0.39693,0.140674,0.0274736,2.5996e-06
8.629333333,2.17268,3.43258,0.270113,0.228763,0.0614599,0.00204355,2.77551e-06
8.640000000,1.43221,3.00533,0.35182,0.473588,0.0790748,0.00347395,2.08086e-06
8.650666666,2.80515,3.10595,0.544539,0.486016,0.143397,0.00656439,2.28121e-06
8.661333333,3.58468,5.19606,0.731666,0.545601,0.228659,0.0229225,4.12613e-06
8.672000000,1.46933,1.20249,0.135497,0.282897,0.108415,0.0244547,4.75001e-06
8.682666666,1.31665,3.03081,0.378888,0.0142624,0.160502,0.0213443,3.67336e-06
8.693333333,0.647704,3.37439,1.31399,0.556926,0.150077,0.019872,2.27709e-06
8.704000000,2.1711,2.03451,1.04347,0.464811,0.0414286,0.0190356,1.60741e-06
8.714666666,1.75183,1.6401,0.659296,0.767278,0.0792615,0.00859464,3.17808e-06
8.725333333,2.48116,2.29968,0.209777,0.443022,0.0319744,0.0150998,2.64792e-06
8.736000000,1.09279,0.588812,0.185662,0.447508,0.120537,0.0294282,3.15804e-06
8.746666666,0.859304,6.45618,1.42547,0.322831,0.29677,0.0893552,4.48195e-06
8.757333333,12.5298,0.634246,1.96308,0.804885,0.144323,0.0300677,3.16879e-06
8.768000000,5.15062,1.53027,2.22289,0.688342,0.339588,0.0147829,4.87258e-06
8.778666666,1.771,1.27467,1.90583,0.868678,0.188447,0.0108284,2.93503e-06
8.789333333,4.82202,1.48413,1.09783,0.977529,0.252099,0.0178991,1.84504e-06
8.800000000,4.02139,0.864877,0.922978,0.763059,0.147735,0.0120496,1.60826e-06
8.810666666,2.13284,1.94073,0.589729,0.294606,0.126188,0.0306301,2.90198e-06
8.821333333,0.188681,0.936981,0.166151,0.167708,0.0767776,0.0300757,1.92014e-06
8.832000000,3.80291,0.508819,0.281932,0.356703,0.023253,0.0287486,1.43342e-06
8.842666666,5.02387,2.83821,0.318898,0.27542,0.0912915,0.0662284,2.08064e-06
8.853333333,0.808351,0.850169,0.215586,0.27622,0.174846,0.0169882,1.6747e-06
8.864000000,3.65791,1.26639,0.399069,0.0998128,0.151956,0.0148983,2.22893e-06
8.874666666,5.10665,2.05259,0.296596,0.173438,0.0237779,0.0226658,1.96456e-06
8.885333333,2.54038,0.831996,0.40628,0.10913,0.0732532,0.0110721,1.56092e-06
8.896000000,2.97669,1.84735,0.222294,0.297024,0.0843786,0.00827967,1.92752e-06
8.906666666,0.321786,0.874051,0.277823,0.332887,0.0960774,0.0142989,2.6379e-06
8.917333333,1.40018,1.0865,0.268981,0.176061,0.0595862,0.0233622,2.77375e-06
8.928000000,1.08802,1.36716,0.774037,0.594492,0.0338276,0.00683639,3.31515e-06
8.938666666,5.27618,0.704719,3.53746,0.482568,0.270243,0.0235275,4.43024e-06
8.949333333,0.0658186,0.897149,2.50287,0.705585,0.278463,0.0183878,3.97166e-06
8.960000000,2.77405,0.864256,0.277269,0.908522,0.147511,0.0107396,2.47566e-06
8.970666666,0.292739,1.64467,0.628312,0.301766,0.118415,0.0127245,2.60741e-06
8.981333333,3.48214,1.49167,0.529562,0.182044,0.129534,0.00920174,3.22027e-06
8.992000000,1.64121,1.42498,0.897857,0.128499,0.112874,0.00525698,3.60249e-06
9.002666666,1.71079,1.43309,0.574134,0.0813768,0.132153,0.0288703,3.12973e-06
9.013333333,1.24959,2.97752,0.758498,0.20686,0.212638,0.0129937,3.05238e-06
9.024000000,2.45322,1.67266,0.760533,0.1999,0.160413,0.00971573,2.46705e-06
9.034666666,1.26746,1.10265,0.267377,0.353039,0.105166,0.00263148,1.98862e-06
9.045333333,0.827462,1.29157,1.12747,0.750078,0.117666,0.00160314,3.12594e-06
9.056000000,2.09361,1.62322,0.647808,1.02578,0.199614,0.0200651,2.37164e-06
9.066666666,0.40449,1.77351,1.16159,0.571063,0.192015,0.0188245,2.99561e-06
9.077333333,3.06164,0.0370255,1.09337,0.440871,0.202486,0.0176506,2.16165e-06
9.088000000,1.20648,2.29519,1.29449,0.209459,0.115289,0.0116669,2.71631e-06
9.098666666,2.68645,1.25749,0.862242,0.261909,0.241888,0.013286,2.01113e-06
9.109333333,6.39668,1.16657,1.21088,0.105242,0.0875614,0.00914251,3.21066e-06
9.120000000,1.83581,1.64647,0.702866,0.381391,0.125923,0.0144817,2.86101e-06
9.130666666,3.96298,0.852687,1.90278,0.507046,0.173607,0.0230095,5.01572e-06
9.141333333,1.02283,3.06526,0.909832,0.541008,0.191232,0.0577262,2.08717e-06
9.152000000,4.92603,1.28656,0.118148,0.599572,0.0757584,0.0461716,3.48684e-06
9.162666666,1.78691,1.44484,1.27727,0.322505,0.212446,0.0323082,4.85203e-06
9.173333333,0.858026,1.86687,0.429031,0.673585,0.0573708,0.0107004,1.85665e-06
9.184000000,0.407172,0.839027,0.393471,0.189441,0.188203,0.0187919,2.53787e-06
9.194666666,0.8292,1.80618,0.811249,0.497041,0.121287,0.0109606,2.97113e-06
9.205333333,0.951892,1.69818,0.653208,0.924692,0.177082,0.0172737,1.95196e-06
9.216000000,4.9643,1.23498,0.482279,0.652327,0.111635,0.00447666,3.06476e-06
9.226666666,0.54875,2.02653,0.375068,0.905828,0.0700948,0.00848434,4.07152e-06
9.237333333,2.10733,0.386819,0.280156,0.512173,0.263616,0.0174976,1.83735e-06
9.248000000,2.14775,1.67056,0.78064,0.223714,0.124891,0.0236686,3.09949e-06
9.258666666,2.17132,0.868392,1.44337,0.370137,0.0708281,0.0213807,2.24406e-06
9.269333333,1.49794,1.98564,0.287956,0.109357,0.0928423,0.0298902,2.33918e-06
9.280000000,1.96566,0.938445,0.475667,0.332833,0.282533,0.00795913,3.73037e-06
9.290666666,5.54309,2.75971,0.725134,0.463901,0.0524096,0.00837666,2.69688e-06
9.301333333,2.76454,2.93849,0.266275,0.955108,0.148925,0.0401202,2.21372e-06
9.312000000,2.8563,2.42705,0.661332,0.587568,0.450929,0.0188381,4.32673e-06
9.322666666,3.29829,1.49257,0.887773,0.343631,0.129541,0.00689447,4.5972e-06
9.333333333,3.81611,0.694478,0.44161,0.195823,0.368091,0.0181698,3.71921e-06
9.344000000,2.69225,0.380828,0.430468,0.382859,0.284159,0.0250672,2.16347e-06
9.354666666,2.65976,2.63828,0.549377,0.780314,0.126743,0.0257291,2.33196e-06
9.365333333,1.88577,3.00626,0.962066,1.04518,0.47304,0.062311,6.14809e-06
9.376000000,4.47195,1.03832,0.693155,0.363194,0.0700335,0.0395259,2.74333e-06
9.386666666,1.13065,0.521151,0.346064,0.390189,0.0444555,0.00440081,3.27575e-06
9.397333333,0.958042,2.28422,1.50666,0.508455,0.0568675,0.00232521,2.54891e-06
9.408000000,0.411022,0.661445,0.609199,0.586342,0.031449,0.00174091,2.03222e-06
9.418666666,1.03311,1.47566,1.01696,0.485238,0.075411,0.00132529,3.43619e-06
9.429333333,5.73377,0.782546,1.72119,0.591712,0.0819622,0.00241168,3.68499e-06
9.440000000,1.66563,1.72727,1.55835,0.839295,0.0528347,0.0133239,2.71916e-06
9.450666666,2.24567,0.771682,0.952789,0.54708,0.156639,0.00751068,1.7033e-06
9.461333333,3.34633,1.33903,1.687,0.130332,0.0896216,0.00532759,2.99836e-06
9.472000000,1.01262,0.545974,1.8949,0.522484,0.0329089,0.00860861,2.4239e-06
9.482666666,2.73223,0.606796,0.146962,0.120252,0.129299,0.00714602,1.83501e-06
9.493333333,2.8403,0.680232,0.442624,0.197253,0.0838155,0.0093013,3.61415e-06
9.504000000,0.927772,2.14801,0.172856,0.514868,0.0932103,0.00288018,4.02436e-06
9.514666666,2.96185,2.32485,1.18464,1.08532,0.122477,0.0023,3.44156e-06
9.525333333,3.39743,2.25282,0.32623,0.0246098,0.174463,0.00249313,3.86021e-06
9.536000000,1.16516,1.63598,0.369627,0.281803,0.178145,0.00262361,3.17334e-06
9.546666666,1.65382,1.1897,0.333436,0.839957,0.209506,0.00210504,2.11447e-06
9.557333333,5.80065,1.47357,0.476578,0.232269,0.20993,0.00811615,1.00659e-06
9.568000000,0.370214,2.09742,0.428493,0.300096,0.0618812,0.0363444,3.84829e-06
9.578666666,3.37178,2.56284,1.48599,0.245407,0.218301,0.0328404,4.48104e-06
9.589333333,1.2104,1.13831,0.933869,0.411147,0.0878628,0.0353939,4.37248e-06
9.600000000,5.38846,1.20323,1.50453,0.485749,0.0855995,0.00779072,3.84325e-06
9.610666666,6.94623,1.6508,0.772367,0.543632,0.321521,0.00455239,3.26348e-06
9.621333333,0.723182,0.863886,1.11794,0.358273,0.0370625,0.0107545,1.60842e-06
9.632000000,1.15983,1.89144,0.529341,0.652474,0.20727,0.0290735,3.75765e-06
9.642666666,3.46625,1.29623,1.42124,0.504493,0.199012,0.00610939,2.53271e-06
9.653333333,3.50972,0.787251,0.764479,0.200416,0.237047,0.0500925,2.48393e-06
9.664000000,1.8683,1.0181,1.06656,0.59726,0.154699,0.0382099,2.79619e-06
9.674666666,7.90046,2.41383,0.314228,0.769001,0.123277,0.0402878,3.50999e-06
9.685333333,0.754989,1.11525,0.458917,0.380444,0.265648,0.02762,1.88271e-06
9.696000000,3.03837,2.98174,0.528223,0.219588,0.136653,0.0530797,3.49065e-06
9.706666666,5.25066,0.641311,1.54054,0.492965,0.136542,0.0206151,3.56819e-06
9.717333333,1.08759,1.8446,1.5449,0.49916,0.132577,0.0488265,2.60832e-06
9.728000000,4.92146,2.34622,0.987923,0.127306,0.236998,0.0564417,1.90641e-06
9.738666666,2.14453,0.969741,1.414,0.25626,0.15952,0.0442987,1.61854e-06
9.749333333,3.77416,1.1134,0.656597,0.330237,0.103917,0.0530941,3.78557e-06
9.760000000,1.23881,1.68019,1.26513,0.486493,0.196616,0.041722,2.54983e-06
9.770666666,2.75333,2.03554,0.857209,0.625095,0.188301,0.0728325,3.60309e-06
9.781333333,1.85723,0.582933,0.557359,0.699832,0.0199744,0.101821,7.4086e-06
9.792000000,2.99882,0.686117,0.516549,0.462345,0.0901811,0.0715004,3.90822e-06
9.802666666,1.5833,0.616524,0.79261,0.302122,0.0658987,0.0084467,3.5946e-06
9.813333333,4.8844,0.613471,0.58771,0.26989,0.174009,0.00865592,2.91943e-06
9.824000000,4.77672,1.85027,0.625898,0.344223,0.026818,0.00922915,1.90142e-06
9.834666666,1.3224,0.557904,0.615306,0.443816,0.203847,0.00451259,2.86901e-06
9.845333333,1.47441,2.59545,0.56974,0.125366,0.409479,0.00316846,3.67041e-06
9.856000000,2.14792,1.71089,0.903379,0.685931,0.0907546,0.00237425,2.30467e-06
9.866666666,2.42788,0.150821,1.09648,0.23973,0.0503903,0.000753134,4.06764e-06
9.877333333,2.37307,0.554153,0.521752,0.475654,0.250839,0.000330391,2.26059e-06
9.888000000,1.65441,3.90144,0.217731,0.426574,0.0570269,0.00122587,3.71985e-06
