6.592000000,8.75155,3.72261,0.277592,0.417762,0.230617,0.00450101,4.86403e-06
6.602666666,3.95859,2.28114,2.10096,0.611193,0.0771705,0.00880213,6.76342e-06
6.613333333,3.28137,1.30504,1.84635,0.838834,0.159292,0.00130249,3.19191e-06
6.624000000,3.50069,1.97498,0.788618,0.3421,0.126298,0.00438721,3.13889e-06
6.634666666,0.796806,2.75982,1.57266,0.403951,0.254059,0.0120197,2.6434e-06
6.645333333,0.136645,1.13382,1.7275,0.797111,0.182787,0.0102426,2.68715e-06
6.656000000,1.94606,1.11108,2.63952,0.459549,0.0826372,0.00861805,2.95549e-06
6.666666666,3.61197,3.07772,0.833258,0.580967,0.103727,0.00590602,4.54501e-06
6.677333333,1.61665,0.605232,1.51009,0.594722,0.0329142,0.00752595,2.29439e-06
6.688000000,0.853948,2.69078,1.75337,0.121902,0.299061,0.0052749,4.10054e-06
6.698666666,2.78467,1.06283,1.84218,0.359468,0.207812,0.0696355,3.56786e-06
6.709333333,3.09388,0.773398,0.362524,0.212227,0.530863,0.0452196,6.93191e-06
6.720000000,2.09035,0.810878,0.384226,0.157645,0.135423,0.00804887,3.53991e-06
6.730666666,2.37972,0.792789,0.696289,0.398153,0.062041,0.00619018,2.01851e-06
6.741333333,1.67958,1.89541,1.54813,0.344789,0.0890006,0.00282887,2.57196e-06
6.752000000,4.19245,2.88076,0.372419,1.01308,0.0135399,0.00109719,3.89396e-06
6.762666666,3.30655,1.30227,1.46329,0.547218,0.0474816,0.000806447,1.78411e-06
6.773333333,1.73747,1.60752,0.773372,0.986316,0.0659198,0.000314228,2.9989e-06
6.784000000,0.485521,2.17406,0.826624,0.282718,0.0843584,0.000593892,4.01845e-06
6.794666666,3.17851,1.25443,0.727228,0.118694,0.0789082,0.000806723,2.75953e-06
6.805333333,4.48304,1.66844,1.25745,0.259708,0.0392329,0.000226073,2.89431e-06
6.816000000,0.369317,0.728755,0.407212,0.177258,0.101895,0.000229167,4.399e-06
6.826666666,1.90512,1.49705,0.899066,0.134974,0.0721517,0.000403512,2.59777e-06
6.837333333,0.492764,0.279312,1.999,0.218289,0.027861,0.00156491,3.22508e-06
6.848000000,0.92333,2.12264,3.61112,0.36655,0.0280886,0.000957048,4.31372e-06
6.858666666,0.404419,3.07786,1.5989,0.246475,0.0176671,0.00413225,4.20736e-06
6.869333333,1.61513,1.58399,1.59598,0.279167,0.0525981,0.00585106,2.83639e-06
6.880000000,2.27847,2.90999,0.231227,0.630342,0.0344968,0.0185699,4.1393e-06
6.890666666,1.58104,3.17914,2.08786,0.357326,0.284688,0.0667712,6.17512e-06
6.901333333,3.38501,1.73827,2.81036,0.606553,0.0296765,0.00791198,3.58051e-06
6.912000000,0.199606,2.61214,1.86574,0.773077,0.117283,0.0023734,4.98259e-06
6.922666666,2.55359,3.29556,2.51982,0.111652,0.0993463,0.0066274,3.57581e-06
6.933333333,1.2762,1.33856,0.917989,0.316243,0.162196,0.0193911,1.93911e-06
6.944000000,1.81523,1.51772,2.08287,0.160232,0.096515,0.0141273,4.3328e-06
6.954666666,0.317903,3.76421,1.78667,0.319272,0.0239464,0.0118294,2.67784e-06
6.965333333,0.0885838,2.44085,2.22922,0.279042,0.13063,0.0110243,3.11427e-06
6.976000000,0.0231927,2.8993,2.00866,0.838382,0.151537,0.00604538,3.54909e-06
6.986666666,1.02556,2.16039,0.988482,0.824952,0.147433,0.00838858,2.66469e-06
6.997333333,0.45319,1.87475,1.81977,0.407576,0.247431,0.00651521,4.07453e-06
7.008000000,2.10797,2.54632,2.64933,0.714042,0.475874,0.00756919,1.95453e-06
7.018666666,2.95361,2.12258,1.48081,0.525171,0.0255898,0.00372693,3.28249e-06
7.029333333,3.69035,5.09996,1.70698,0.240089,0.0992282,0.029882,3.40394e-06
7.040000000,1.5197,2.76111,1.66287,0.365911,0.361109,0.0341772,2.13529e-06
7.050666666,1.34311,2.12436,2.04505,0.298598,0.182687,0.0372449,2.76627e-06
7.061333333,1.18087,1.08746,1.90067,0.830385,0.0705411,0.0106927,3.50743e-06
7.072000000,2.95434,2.43908,3.19617,0.374699,0.195886,0.00826722,4.09801e-06
7.082666666,2.62845,1.6395,0.928869,0.587711,0.057483,0.0160199,2.55714e-06
7.093333333,2.73533,1.66084,0.961219,0.220096,0.0161367,0.0186949,2.00079e-06
7.104000000,5.22789,1.19627,2.4313,0.50006,0.273091,0.0160876,2.81744e-06
7.114666666,0.252714,0.822269,3.40201,0.414168,0.157658,0.00885948,3.38208e-06
7.125333333,4.66728,1.85913,1.15013,0.671216,0.140912,0.0138918,4.38684e-06
7.136000000,1.99707,2.60702,1.01674,1.05116,0.213882,0.00820926,4.8453e-06
7.146666666,0.952068,1.54879,1.43552,0.71392,0.172962,0.0125347,1.89677e-06
7.157333333,0.88425,1.95818,0.810462,0.19889,0.220916,0.0109487,3.10443e-06
7.168000000,2.15967,0.912875,2.4975,0.159135,0.11948,0.00076799,3.26499e-06
7.178666666,0.314884,0.842565,2.36842,0.843755,0.234186,0.00117995,2.51448e-06
7.189333333,2.53089,0.301317,3.21916,0.299975,0.0825469,0.0299878,1.62967e-06
7.200000000,2.49166,0.632337,1.40634,0.340874,0.389097,0.119909,3.84676e-06
7.210666666,2.53592,1.1998,1.7865,0.376671,0.151423,0.053751,5.32084e-06
7.221333333,0.418216,2.80909,0.932055,0.500109,0.102474,0.00324807,2.41227e-06
7.232000000,2.99402,0.772478,0.701394,0.769375,0.0139669,0.00395159,3.51809e-06
7.242666666,1.29909,0.622527,0.0323751,0.158503,0.0610971,0.00450589,1.70698e-06
7.253333333,2.59355,0.770183,1.65988,0.461352,0.0409518,0.00388122,3.31773e-06
7.264000000,5.60427,2.38331,0.935793,0.518289,0.0792734,0.0348428,2.89847e-06
7.274666666,0.879646,1.71125,2.68261,0.375702,0.214096,0.113495,3.1714e-06
7.285333333,4.91744,2.23826,2.38057,1.24722,0.228328,0.0231128,3.5457e-06
7.296000000,0.987211,1.73954,2.38651,0.42628,0.0539137,0.00213135,2.79806e-06
7.306666666,0.964977,1.9099,2.1872,1.8686,0.0937713,0.0018857,3.77026e-06
7.317333333,3.1527,0.752726,3.14322,0.139347,0.0635059,0.000428696,3.14111e-06
7.328000000,3.32548,2.44908,2.54391,0.450584,0.0469209,0.00162323,4.82197e-06
7.338666666,4.17087,1.37065,0.991729,0.392368,0.0645901,0.00834579,3.21485e-06
7.349333333,5.46328,2.1145,1.1945,0.290297,0.07199,0.0296579,4.41178e-06
7.360000000,4.18369,3.03352,2.45517,0.615703,0.0896168,0.183,7.50962e-06
7.370666666,8.78926,6.07722,1.7628,0.63512,0.165476,0.0180233,5.9227e-06
7.381333333,1.90394,1.02002,1.92989,0.54695,0.043153,0.0158768,3.72457e-06
7.392000000,3.21177,1.62674,1.28147,0.239888,0.0304932,0.00705233,4.9262e-06
7.402666666,1.00762,1.82711,2.86594,0.422025,0.11235,0.00339327,2.36594e-06
7.413333333,0.239645,1.22408,0.691531,0.53677,0.0310522,0.00335323,2.80533e-06
7.424000000,1.28,2.9521,0.309732,0.602601,0.109207,0.00454565,2.80797e-06
7.434666666,0.680103,2.49788,2.27097,0.229719,0.0312734,0.00401476,1.63924e-06
7.445333333,0.98393,0.59612,2.51401,0.144853,0.0586199,0.00230313,2.99034e-06
7.456000000,1.60444,0.584294,1.2793,0.413522,0.0322196,0.00220056,3.55495e-06
7.466666666,1.37393,0.330612,1.289,0.011103,0.0590424,0.00156268,2.19462e-06
7.477333333,1.22991,0.635856,1.53122,0.271926,0.0291683,0.00192313,1.06544e-06
7.488000000,0.209219,1.10915,2.96443,0.141852,0.0580794,0.000403076,1.99425e-06
7.498666666,1.12116,0.255649,0.654453,0.0356444,0.0454057,0.000277268,8.83529e-07
7.509333333,0.585191,0.349958,1.37786,0.124836,0.0542332,0.000433836,1.94994e-06
7.520000000,1.41052,0.346622,0.766335,0.441521,0.0723365,0.000829822,1.65945e-06
7.530666666,1.96996,0.964016,2.31026,0.0344085,0.0306602,0.000345544,2.65201e-06
7.541333333,0.367664,1.08237,1.8234,0.10985,0.0496506,0.00212263,2.2391e-06
7.552000000,2.26968,2.89392,1.25603,0.174301,0.0351906,0.0273152,4.08939e-06
7.562666666,0.726762,7.65695,0.520091,0.303839,0.305142,0.0998939,5.94052e-06
7.573333333,2.41818,1.10882,0.584397,0.0868767,0.106104,0.0153981,2.80578e-06
7.584000000,3.88137,1.86506,0.320831,0.328216,0.0376318,0.00426568,2.61191e-06
7.594666666,1.47207,1.3062,0.935761,0.0816763,0.0893482,0.00149991,2.01435e-06
7.605333333,1.11068,0.684813,1.24644,0.308697,0.0516121,0.00112816,1.79465e-06
7.616000000,0.386011,1.1136,0.940385,0.398135,0.0503035,0.000844832,1.43981e-06
7.626666666,0.96485,1.17551,0.872212,0.0993102,0.0898228,0.0053324,1.37658e-06
7.637333333,1.64632,1.79158,1.2067,0.151299,0.0279437,0.00515486,1.6956e-06
7.648000000,2.62843,0.758793,0.246474,0.240708,0.0312119,0.00421871,1.98628e-06
7.658666666,0.954533,0.694501,0.516608,0.0706358,0.0360568,0.00138368,1.19679e-06
7.669333333,0.167541,1.40247,0.268787,0.285255,0.0416404,0.00127448,1.57181e-06
7.680000000,0.0738014,0.398256,0.401615,0.19501,0.00476976,0.000410325,8.98292e-07
7.690666666,0.777158,0.63083,0.121874,0.10252,0.0137332,0.000379234,9.30837e-07
7.701333333,2.33176,0.70643,0.181371,0.0637581,0.0132011,0.000295078,9.90588e-07
7.712000000,0.235506,0.728412,0.524434,0.280119,0.00727848,0.000241955,1.77994e-06
7.722666666,1.56094,1.30626,1.35518,0.253417,0.0468662,0.00436018,2.68666e-06
7.733333333,1.0136,3.0224,4.01225,0.246771,0.224713,0.0137586,5.90444e-06
7.744000000,3.39904,3.97393,3.58227,0.646847,0.306231,0.111773,4.49942e-06
7.754666666,5.00101,5.16101,4.16032,1.55448,0.442091,0.0595897,5.4025e-06
7.765333333,4.57709,2.90645,0.941663,0.60776,0.355879,0.0124253,3.09701e-06
7.776000000,7.73069,2.14482,1.7441,0.253567,0.324225,0.00734266,2.59763e-06
7.786666666,3.52888,3.50485,2.06034,0.57744,0.164146,0.00946472,2.10105e-06
7.797333333,1.17179,0.935834,1.75757,1.10064,0.293408,0.02871,3.65189e-06
7.808000000,1.78203,2.45535,2.03585,0.543378,0.180322,0.0261286,4.71236e-06
7.818666666,2.6821,1.708,1.29628,0.474213,0.0740835,0.038622,4.61691e-06
7.829333333,0.29872,2.898,1.56456,0.133771,0.123567,0.0221642,3.63914e-06
7.840000000,0.94779,1.30304,3.85683,0.750773,0.446689,0.0178635,3.50809e-06
7.850666666,1.66803,1.1915,3.12719,0.304803,0.133893,0.0201477,5.13478e-06
7.861333333,0.357618,0.209947,3.05758,0.285252,0.105192,0.0234574,4.84987e-06
7.872000000,1.37729,2.99023,5.40494,0.6942,0.233444,0.0264696,5.03049e-06
7.882666666,1.73827,2.21509,2.27808,0.716748,0.207985,0.0206825,3.84139e-06
7.893333333,2.56391,1.79485,3.09477,0.423708,0.0794572,0.0267033,5.55523e-06
7.904000000,2.45071,0.442205,3.26857,0.752779,0.299969,0.0434727,3.2922e-06
7.914666666,1.11941,5.58765,1.01833,0.0384104,0.0733575,0.0331669,4.0155e-06
7.925333333,0.65495,0.754246,0.571439,0.724928,0.219706,0.0290015,4.67067e-06
7.936000000,1.65879,2.1543,4.29484,0.183554,0.15974,0.0198293,4.37584e-06
7.946666666,2.65927,1.52158,1.70659,0.0880928,0.0778755,0.0728303,5.46273e-06
7.957333333,1.73767,1.96696,3.57239,0.466421,0.270417,0.0313802,3.67088e-06
7.968000000,1.39643,1.36593,1.30385,0.516385,0.0664968,0.0272627,3.22225e-06
7.978666666,1.69915,2.21444,2.71768,0.27593,0.186442,0.0159441,2.3079e-06
7.989333333,1.70705,1.84663,1.22244,0.595901,0.104307,0.0440691,4.05548e-06
8.000000000,1.36258,0.989149,2.53337,0.943814,0.210104,0.0237223,2.77742e-06
8.010666666,1.66272,3.14858,0.340154,0.299752,0.186681,0.0178918,3.44974e-06
8.021333333,3.26468,3.50022,0.547848,0.544869,0.317793,0.0295495,4.88188e-06
8.032000000,0.269662,2.19894,0.98303,0.737719,0.205606,0.0247166,4.40174e-06
8.042666666,4.09654,1.90386,2.20581,0.603075,0.115409,0.023024,2.58409e-06
8.053333333,1.2443,3.56778,2.44838,0.415677,0.0242974,0.0211382,4.03928e-06
8.064000000,0.809625,0.977476,1.65178,0.261395,0.0578219,0.00925214,4.13306e-06
8.074666666,4.03883,2.92814,1.06045,0.340966,0.081991,0.00879216,4.06723e-06
8.085333333,1.16928,2.94591,1.31279,1.13344,0.082679,0.0175162,4.56537e-06
8.096000000,2.69708,2.26108,0.567504,0.32504,0.189069,0.0199984,3.05037e-06
8.106666666,1.95681,1.90082,1.5313,0.332475,0.190836,0.00966461,3.96717e-06
8.117333333,1.60516,1.8109,2.12118,0.668044,0.0990581,0.0123738,3.26554e-06
8.128000000,0.253067,1.46043,0.352745,0.453719,0.155583,0.0208009,3.14171e-06
8.138666666,2.33376,0.383533,2.2114,1.11676,0.112816,0.0169669,4.15609e-06
8.149333333,1.43724,1.86336,0.732049,0.792976,0.0910279,0.00829045,3.63698e-06
8.160000000,1.13615,0.670187,0.432815,0.451931,0.160494,0.00819085,2.95109e-06
8.170666666,1.86343,1.68796,1.20662,0.513673,0.182533,0.0278624,2.19139e-06
8.181333333,2.42324,1.08403,1.29563,0.714744,0.184928,0.00785948,4.19925e-06
8.192000000,1.21231,1.56146,1.75858,0.509592,0.115569,0.0074815,3.36655e-06
8.202666666,1.73985,1.74325,1.60007,0.88739,0.12661,0.0336967,3.22305e-06
8.213333333,0.721984,3.56692,0.0311238,0.599172,0.22459,0.0127034,3.09721e-06
8.224000000,4.22734,3.67529,0.290804,0.170655,0.0568794,0.0267081,3.13467e-06
8.234666666,1.76857,1.43379,0.845062,0.389682,0.0580807,0.0283365,2.91329e-06
8.245333333,0.881414,3.9995,0.856702,0.419911,0.0850737,0.00783091,2.92433e-06
8.256000000,0.40356,1.81132,0.957745,0.556595,0.0572637,0.00879766,2.30879e-06
8.266666666,3.70071,3.43603,0.652707,0.585703,0.0546027,0.009019,2.85128e-06
8.277333333,2.98829,1.35879,0.950991,0.776594,0.0980662,0.0126938,3.29981e-06
8.288000000,0.926943,3.52605,0.292171,0.560671,0.170129,0.0151079,3.00838e-06
8.298666666,0.87104,2.55448,1.19222,1.30501,0.0971956,0.0229374,2.64128e-06
8.309333333,1.48202,1.56336,1.09239,0.326938,0.23997,0.0287537,3.31216e-06
8.320000000,1.14654,1.84468,0.458434,0.532777,0.079526,0.0180312,2.92152e-06
8.330666666,1.11463,2.33587,0.382879,0.184373,0.165274,0.00804946,2.73551e-06
8.341333333,0.8322,2.5155,1.21913,0.0902279,0.0346436,0.0100713,2.73066e-06
8.352000000,1.93015,0.683119,0.181577,0.607142,0.125353,0.0134045,2.50555e-06
8.362666666,2.26916,1.24373,0.999127,1.09875,0.0661915,0.0094406,2.70866e-06
8.373333333,1.45803,2.4166,0.453963,0.256044,0.167203,0.00974043,2.47117e-06
8.384000000,4.92463,2.31095,0.624608,0.873524,0.0940088,0.0106192,2.86372e-06
8.394666666,1.61992,2.79105,0.838978,0.69324,0.228003,0.0168296,1.6311e-06
8.405333333,2.51492,4.13048,1.26535,0.718063,0.356539,0.102047,5.37298e-06
8.416000000,1.58683,2.30821,0.396969,0.724488,0.367222,0.0375675,4.02415e-06
8.426666666,2.22948,3.88422,0.35009,0.30329,0.0631108,0.0366155,3.1631e-06
8.437333333,1.63534,2.29159,0.0477648,0.803572,0.13047,0.0218551,2.79832e-06
8.448000000,1.47738,1.56413,0.71518,0.244523,0.0600845,0.0187145,3.37696e-06
8.458666666,0.150633,3.03667,0.302443,0.556123,0.0708023,0.00560363,2.97109e-06
8.469333333,0.814098,3.07972,1.5517,0.83122,0.0635213,0.0145988,2.28849e-06
8.480000000,3.87149,0.52585,0.68732,0.778409,0.089349,0.0168994,2.66139e-06
8.490666666,2.39012,1.35375,0.370758,0.421629,0.204668,0.0556795,3.55138e-06
8.501333333,3.451,2.70424,0.714804,0.484333,0.122249,0.0187149,2.52728e-06
8.512000000,1.88895,3.09599,0.82722,0.495298,0.292015,0.0248522,2.58711e-06
8.522666666,1.05325,2.06288,1.23829,0.66807,0.174243,0.00535013,3.00419e-06
8.533333333,0.916917,4.06719,0.95076,0.501657,0.0530327,0.011185,2.37091e-06
8.544000000,4.49945,1.15548,1.38801,0.0937685,0.111856,0.00289064,3.39631e-06
8.554666666,2.85352,1.27381,0.479953,0.407469,0.126645,0.00150177,1.5453e-06
8.565333333,1.57366,0.592109,0.810771,0.217962,0.0229052,0.000789324,5.01235e-06
8.576000000,0.797967,1.52301,0.535541,0.423311,0.0603246,0.00237301,1.72488e-06
8.586666666,6.10349,0.876725,0.838695,0.323943,0.136088,0.00296665,2.61005e-06
8.597333333,7.10385,0.628506,0.467992,0.202552,0.224247,0.00508266,3.11552e-06
8.608000000,3.53414,1.00919,0.286708,0.06576,0.14637,0.0328197,1.50171e-06
8.618666666,2.68338,2.13123,0.111967,0.906732,0.107487,0.10603,2.65709e-06
8.629333333,11.0512,2.4553,0.721363,0.0848954,0.136372,0.0141322,2.11769e-06
8.640000000,0.835582,4.0253,1.1074,0.542085,0.161739,0.00861277,4.07104e-06
8.650666666,3.72451,2.05823,0.694205,0.566441,0.366032,0.0433952,2.02453e-06
8.661333333,3.765,0.412208,0.997213,0.381339,0.0864193,0.0161043,2.41221e-06
8.672000000,0.06811,2.04119,0.410474,0.340022,0.0196012,0.0399002,4.1331e-06
8.682666666,2.21091,2.03841,1.6303,0.121408,0.126741,0.0519098,2.33764e-06
8.693333333,2.57119,0.938523,1.18126,0.231724,0.0758846,0.0287145,2.59004e-06
8.704000000,1.21272,0.845993,0.290673,0.31066,0.0141847,0.0438831,2.2545e-06
8.714666666,7.5156,1.59874,0.660353,0.297107,0.104177,0.0217229,3.2242e-06
8.725333333,2.74295,0.720851,0.256776,0.0883214,0.0361431,0.0175142,2.69856e-06
8.736000000,1.99713,2.37082,0.379717,0.228553,0.155102,0.0114445,2.83317e-06
8.746666666,1.85944,0.020873,0.654215,0.287571,0.200594,0.015587,1.88563e-06
8.757333333,1.56071,0.68295,0.389681,0.145263,0.0861305,0.0365288,2.38004e-06
8.768000000,6.98777,2.02447,0.484564,0.113346,0.0628897,0.0420522,3.29092e-06
8.778666666,0.48284,3.28147,0.406877,0.114528,0.193338,0.0339753,4.29562e-06
8.789333333,5.76659,0.920084,0.99882,0.660029,0.392654,0.0208718,2.42494e-06
8.800000000,0.8659,0.786594,0.322245,0.0874566,0.120644,0.0125872,2.57972e-06
8.810666666,0.183979,0.417801,0.466707,0.192242,0.206905,0.027746,2.56819e-06
8.821333333,2.56967,3.15456,0.0990462,0.48159,0.179249,0.0450764,3.46089e-06
8.832000000,3.14355,1.77939,1.42515,0.344203,0.0640604,0.0638216,2.42198e-06
8.842666666,4.96639,2.0768,0.198931,0.0303185,0.0441759,0.0134955,2.25883e-06
8.853333333,1.63616,4.90417,1.0073,0.425814,0.0137729,0.00658568,4.25734e-06
8.864000000,1.43735,2.45482,0.670064,0.544116,0.0937702,0.00354437,2.98083e-06
8.874666666,4.53291,2.43617,0.491074,0.47456,0.243347,0.00331222,2.69701e-06
8.885333333,0.820375,0.27607,0.430595,0.532903,0.0819867,0.0141856,2.77572e-06
8.896000000,5.13129,2.76729,0.788524,0.256538,0.178581,0.00646994,2.4677e-06
8.906666666,2.10175,2.37135,0.853976,0.707975,0.131393,0.00400542,2.29642e-06
8.917333333,3.30136,2.59221,0.746037,0.534103,0.0983,0.00615869,3.17999e-06
8.928000000,1.80436,3.25183,0.0296813,0.305472,0.0948559,0.00474313,2.90841e-06
8.938666666,0.310621,3.11711,0.41586,0.415044,0.225049,0.00337315,3.17682e-06
8.949333333,1.61043,0.149073,0.807123,0.417941,0.169887,0.00291276,1.85858e-06
8.960000000,2.30793,1.17605,0.310496,0.256696,0.241121,0.00185508,2.65701e-06
8.970666666,1.39693,1.32394,1.66262,0.252544,0.0277987,0.0118432,3.63582e-06
8.981333333,1.42145,0.579563,1.06551,0.600818,0.0703626,0.0118905,1.94367e-06
8.992000000,1.68746,1.98292,1.38919,0.327313,0.0364523,0.00559969,2.05793e-06
9.002666666,2.11311,0.784191,1.167,0.368536,0.0154404,0.00801005,2.80121e-06
9.013333333,1.42547,1.87448,2.21453,0.506097,0.038474,0.00724726,2.35138e-06
9.024000000,0.939136,0.66028,1.15204,0.650308,0.131828,0.0117319,3.96727e-06
9.034666666,3.11128,1.12048,1.27617,0.317594,0.0770807,0.00597742,2.97662e-06
9.045333333,0.417866,0.98179,0.41598,0.538815,0.083242,0.0121407,2.44188e-06
9.056000000,1.39437,2.01767,3.12774,0.18664,0.0436111,0.0176781,2.51886e-06
9.066666666,2.90622,2.20968,0.883672,0.324391,0.0828889,0.00915869,4.31265e-06
9.077333333,2.85603,1.81613,2.30332,0.639203,0.0926406,0.00676198,2.75202e-06
9.088000000,1.83822,1.59212,0.276566,0.364144,0.116408,0.00632596,3.17974e-06
9.098666666,0.0223967,1.89856,1.51951,0.344985,0.0848221,0.00726782,4.53026e-06
9.109333333,2.07475,0.787616,0.85112,0.376709,0.112276,0.00716858,3.18773e-06
9.120000000,2.71556,1.66027,0.595933,0.350771,0.0128089,0.0042574,3.44892e-06
9.130666666,4.63997,0.814623,0.388134,0.647614,0.0453431,0.00433412,3.36629e-06
9.141333333,2.56275,3.96716,0.596617,0.153049,0.117508,0.00236377,3.11853e-06
9.152000000,0.397786,2.8793,1.02578,0.271957,0.164158,0.0049943,4.4083e-06
9.162666666,3.38288,0.599538,0.585695,0.250991,0.185936,0.00704822,3.07584e-06
9.173333333,1.88421,1.72665,1.30606,0.278593,0.189347,0.0109966,5.17517e-06
9.184000000,1.79145,1.6994,0.719982,0.261248,0.224167,0.0167113,1.99534e-06
9.194666666,1.60656,1.6149,0.760014,0.371827,0.0923643,0.0130796,2.22218e-06
9.205333333,2.89167,2.234,0.894289,0.304936,0.244465,0.00851148,2.79304e-06
9.216000000,0.186763,2.74547,0.278773,0.0631516,0.150566,0.00896155,1.9772e-06
9.226666666,5.40776,2.02402,1.07467,0.541085,0.162787,0.00537942,2.58753e-06
9.237333333,6.85907,1.78928,0.599183,1.48818,0.176359,0.0195699,4.54139e-06
9.248000000,5.49162,0.73199,1.31071,0.83028,0.186859,0.0703459,5.69826e-06
9.258666666,2.2853,0.969927,1.35973,0.208318,0.144153,0.0339604,3.35325e-06
9.269333333,1.76159,4.29982,1.5718,1.00463,0.0741289,0.00871897,2.51145e-06
9.280000000,3.04212,1.7523,0.110163,0.94631,0.209429,0.0129905,3.72441e-06
9.290666666,3.33037,1.22853,1.05178,1.81198,0.108426,0.00988815,2.6003e-06
9.301333333,0.680476,1.5007,0.702681,1.1182,0.167161,0.00711286,3.43489e-06
9.312000000,1.75035,0.582244,1.08788,0.37739,0.056419,0.00747956,4.82102e-06
9.322666666,3.07764,1.03669,0.81777,0.744154,0.0116907,0.00589714,2.39882e-06
9.333333333,3.64994,0.811473,1.13292,0.860004,0.0736535,0.0123275,3.92777e-06
9.344000000,0.566441,1.48696,0.255705,0.548545,0.0734707,0.0232097,1.66123e-06
9.354666666,2.82004,1.09915,0.58142,0.304442,0.112699,0.00528974,2.02205e-06
9.365333333,5.71259,2.38858,0.349967,0.492148,0.125354,0.0186872,3.82234e-06
9.376000000,0.34026,1.48039,0.655651,0.574645,0.0412403,0.0228433,3.97282e-06
9.386666666,4.34558,0.420581,0.360544,0.401432,0.0385362,0.0350036,3.27296e-06
9.397333333,5.98214,1.49526,0.245314,0.251696,0.0352987,0.0347234,3.0278e-06
9.408000000,2.73609,1.38179,1.13207,0.345147,0.156465,0.0203934,2.99656e-06
9.418666666,1.845,2.4682,0.266402,0.571825,0.172356,0.0337238,4.73051e-06
9.429333333,5.11963,0.542558,0.535446,0.341847,0.134517,0.0499237,3.50778e-06
9.440000000,2.01147,1.2847,0.402378,0.28086,0.0150728,0.0645566,2.98747e-06
9.450666666,4.16641,2.16148,0.73497,0.670125,0.39792,0.0310982,4.243e-06
9.461333333,10.6789,1.422,0.50164,0.664188,0.430937,0.0305919,3.92993e-06
9.472000000,2.27565,3.63998,2.28262,0.232604,0.0779632,0.00410959,4.10455e-06
9.482666666,1.68373,1.53904,0.814503,0.541026,0.0705151,0.0062935,3.93098e-06
9.493333333,3.02267,2.15926,1.32982,0.71946,0.315252,0.0096465,2.30023e-06
9.504000000,1.45515,3.19515,0.173212,0.273082,0.225903,0.0103725,4.06522e-06
9.514666666,3.37073,0.531591,0.918821,0.296354,0.287239,0.0102669,1.84611e-06
9.525333333,0.533629,1.60642,1.17978,0.180908,0.0673272,0.0177546,3.11881e-06
9.536000000,1.18539,1.05035,0.640896,0.414574,0.170481,0.0140147,3.4553e-06
9.546666666,1.35894,0.696687,0.998942,0.235979,0.0788356,0.0152168,3.01741e-06
9.557333333,0.786738,1.53955,0.343181,0.598279,0.114692,0.0252134,2.32721e-06
9.568000000,0.640757,2.80367,0.296674,0.399358,0.0633608,0.03385,2.58389e-06
9.578666666,1.85414,1.70644,0.910309,0.440322,0.0651973,0.00898817,3.11643e-06
9.589333333,1.24346,2.72923,0.573708,0.159792,0.259481,0.0195025,2.59395e-06
9.600000000,1.75882,2.81224,0.888383,0.452528,0.146186,0.00380128,2.5988e-06
9.610666666,2.32501,3.44464,0.633871,0.186872,0.159333,0.00186585,2.94626e-06
9.621333333,4.96831,0.710339,0.789024,0.319786,0.140253,0.00287819,3.55854e-06
9.632000000,0.823932,1.54702,0.0202098,0.0487193,0.27173,0.00879627,4.04474e-06
9.642666666,1.49802,1.15206,0.447401,0.645007,0.189173,0.00527,3.25945e-06
9.653333333,4.6213,1.64784,0.711779,0.220683,0.223483,0.0107428,2.31727e-06
9.664000000,3.84852,1.02118,4.35632,0.738723,0.365655,0.00659055,5.20724e-06
9.674666666,4.42219,1.91037,1.74023,0.459613,0.375418,0.00836834,3.46596e-06
9.685333333,2.40427,1.93323,0.404934,0.156189,0.120919,0.0117815,2.74327e-06
9.696000000,2.46214,2.05266,1.14124,0.588662,0.13595,0.0113342,2.84581e-06
9.706666666,1.90069,3.16151,1.3775,0.133474,0.0904169,0.0102694,2.35926e-06
9.717333333,2.87733,0.968247,1.29032,0.517176,0.0759299,0.00874039,1.94844e-06
9.728000000,0.648632,1.23388,0.555494,0.237298,0.14264,0.00449989,2.9486e-06
9.738666666,3.8815,1.3748,1.53401,0.372345,0.0911945,0.00681211,4.20827e-06
9.749333333,3.9965,3.57627,0.629233,0.378669,0.161729,0.00518995,3.16181e-06
9.760000000,2.24048,2.4255,0.667584,0.414164,0.089855,0.00379432,2.86128e-06
9.770666666,2.07436,2.35534,0.618721,0.635409,0.0980931,0.0145465,1.54522e-06
9.781333333,1.05933,0.400261,0.170381,0.19046,0.0823926,0.00646186,2.79012e-06
9.792000000,3.11672,2.61969,0.140503,0.0616458,0.136589,0.00435586,3.16444e-06
9.802666666,0.58313,0.829006,0.441244,0.514714,0.0945493,0.00201239,1.87308e-06
9.813333333,0.480691,0.679858,0.411556,0.148408,0.0921783,0.00123363,2.67315e-06
9.824000000,1.64664,1.74692,0.571401,0.0381814,0.0365342,0.00447582,3.14938e-06
9.834666666,0.647631,1.66834,0.484727,0.236595,0.0874012,0.00532556,3.24492e-06
9.845333333,1.35485,2.59079,0.639172,0.221987,0.0380467,0.00826966,3.12908e-06
9.856000000,4.40091,1.07206,0.0814011,0.189629,0.0269477,0.0173589,2.31585e-06
9.866666666,2.64799,0.894471,0.733373,0.262866,0.233909,0.00670062,2.92355e-06
