9.162666666,0.262617,0.0855905,0.0546866,0.00804113,0.00249834,0.000164346,1.14441e-07
9.173333333,0.171807,0.128277,0.04195,0.00527174,0.000981624,0.000632925,1.09395e-07
9.184000000,0.121676,0.106535,0.0391351,0.00249007,0.000592372,0.0010778,8.54763e-08
9.194666666,0.0776618,0.117733,0.0581213,0.00329424,0.00127179,0.000465637,1.39133e-07
9.205333333,0.281115,0.0558362,0.0271389,0.00245695,0.000452348,0.000336947,1.27559e-07
9.216000000,0.193724,0.124577,0.0426512,0.0150599,0.00315591,0.000421838,1.3921e-07
9.226666666,0.162753,0.0694217,0.029653,0.00969468,0.000969896,0.000375098,1.03295e-07
9.237333333,0.267126,0.119928,0.0147708,0.00680577,0.00211908,0.000167984,1.34177e-07
9.248000000,0.0258697,0.0512705,0.0707415,0.00861296,0.00288437,0.000243132,1.16242e-07
9.258666666,0.092595,0.114238,0.019403,0.00980388,0.0015231,0.00031009,5.5286e-08
9.269333333,0.291056,0.0687501,0.0439842,0.00611832,0.00126889,0.00062053,1.04304e-07
9.280000000,0.203939,0.0822863,0.031587,0.00964712,0.00203567,0.000349868,9.50617e-08
9.290666666,0.298333,0.0623562,0.0538066,0.00350465,0.0013319,0.000375708,1.44249e-07
9.301333333,0.219215,0.0259726,0.0512664,0.000687074,0.00217086,0.000501567,9.79406e-08
9.312000000,0.166363,0.133157,0.0377627,0.00357209,0.000978782,0.00128655,1.10138e-07
9.322666666,0.079573,0.0783111,0.0279761,0.0040134,0.00233329,0.000463726,1.3296e-07
9.333333333,0.0936996,0.175536,0.0806993,0.00380436,0.00179782,0.000409492,1.08939e-07
9.344000000,0.119949,0.0983575,0.0324501,0.00457589,0.00133803,0.000401918,6.71633e-08
9.354666666,0.257589,0.17971,0.0576115,0.00921468,0.00118707,0.000874564,9.42882e-08
9.365333333,0.395219,0.0647322,0.0237009,0.00437338,0.000342556,0.000341392,5.71068e-08
9.376000000,0.271053,0.100495,0.0230474,0.00986132,0.00148996,0.000735945,1.08714e-07
9.386666666,0.060626,0.0990575,0.0525716,0.00228736,0.0026617,0.000476277,1.65657e-07
9.397333333,0.413818,0.0837758,0.0522739,0.00740084,0.00179568,0.000665037,1.09465e-07
9.408000000,0.183664,0.163713,0.0489579,0.00260603,0.00136932,0.00063667,1.0511e-07
9.418666666,0.0121688,0.13016,0.0125584,0.00616935,0.0019995,0.000724611,5.19604e-08
9.429333333,0.0161976,0.148397,0.0158584,0.00700709,0.00228844,0.000617183,1.11818e-07
9.440000000,0.317433,0.0473689,0.0213287,0.00516407,0.00377765,0.00021644,8.44833e-08
9.450666666,0.199345,0.125253,0.00544595,0.00502413,0.00155824,0.00129885,4.91456e-08
9.461333333,0.0697301,0.0737991,0.05241,0.00285172,0.00385659,0.000447348,9.47855e-08
9.472000000,0.290452,0.111756,0.0751626,0.0103702,0.00461088,0.000775553,1.30776e-07
9.482666666,0.122858,0.0759669,0.0477911,0.00899617,0.000760871,0.000467049,1.14386e-07
9.493333333,0.279384,0.123483,0.0148335,0.0113725,0.00220638,0.000662587,1.2734e-07
9.504000000,0.0745486,0.028879,0.0493629,0.00717772,0.000591246,0.00178418,1.32575e-07
9.514666666,0.43614,0.112143,0.0198951,0.00894852,0.00263602,0.00059352,2.06468e-07
9.525333333,0.0573765,0.0943478,0.015902,0.0080091,0.000641698,0.000838356,7.70855e-08
9.536000000,0.0480609,0.0868743,0.079365,0.0010129,0.000670106,0.000610426,8.24606e-08
9.546666666,0.0881839,0.154845,0.0538359,0.00037259,0.000600421,0.000609387,1.10591e-07
9.557333333,0.197646,0.0521598,0.0119563,0.00679056,0.000828028,0.00104787,1.08614e-07
9.568000000,0.310889,0.141658,0.0558533,0.00908107,0.00130275,0.000727543,8.01078e-08
9.578666666,0.0886278,0.129764,0.0239561,0.00649524,0.000384027,0.000588332,9.02835e-08
9.589333333,0.240056,0.079403,0.0103963,0.00441611,0.000674144,0.00046476,7.38431e-08
9.600000000,0.112642,0.0521151,0.0116428,0.00395018,0.00171953,0.000393732,1.07999e-07
9.610666666,0.316694,0.0573487,0.0282356,0.00655714,0.00115764,0.000123321,1.15623e-07
9.621333333,0.193895,0.0795839,0.0218401,0.00532314,0.000786693,0.000178237,9.31178e-08
9.632000000,0.206405,0.206739,0.0308714,0.00420845,0.00130774,0.000219041,9.43921e-08
9.642666666,0.0945995,0.0855403,0.0484407,0.00308653,0.000598634,0.000426058,1.85363e-07
9.653333333,0.0387572,0.0703393,0.0619009,0.0104971,0.00271408,0.000579544,6.81616e-08
9.664000000,0.143712,0.0997293,0.0296668,0.00525034,0.000360359,0.0003448,7.51597e-08
9.674666666,0.262806,0.0761821,0.0606926,0.000375061,0.000916571,0.000542391,8.32511e-08
9.685333333,0.128149,0.110017,0.0408338,0.00263047,0.000521555,0.000317786,4.68472e-08
9.696000000,0.488448,0.180509,0.0216353,0.00769693,0.000438842,0.000873704,1.19402e-07
9.706666666,0.324119,0.045528,0.0337173,0.00434562,0.000596933,0.000320472,1.60637e-07
9.717333333,0.336275,0.157226,0.0401161,0.010607,0.000619246,0.000206614,1.30657e-07
9.728000000,0.15195,0.166463,0.0222548,0.00436694,0.00170601,0.000568907,1.20804e-07
9.738666666,0.0345171,0.0198868,0.0243011,0.00679033,0.00174397,0.000671531,5.74644e-08
9.749333333,0.317701,0.1424,0.0466408,0.000995397,0.00111605,0.00074801,1.23894e-07
9.760000000,0.0286213,0.0558598,0.0169965,0.00934327,0.00143232,0.000539908,1.44874e-07
9.770666666,0.325085,0.0415828,0.0734649,0.0030051,0.000948608,0.000702229,1.13909e-07
9.781333333,0.259281,0.0401428,0.0342602,0.00909092,0.00107988,0.000688902,1.33577e-07
9.792000000,0.138336,0.0762982,0.0533076,0.00488673,0.00297273,0.000628928,7.56606e-08
9.802666666,0.148252,0.0463936,0.0452459,0.0035879,0.00196797,0.000262032,9.81373e-08
9.813333333,0.111463,0.144267,0.0147776,0.00388235,0.00145677,0.000852303,1.71091e-07
9.824000000,0.243165,0.256548,0.0441386,0.00718256,0.00211892,0.000470633,1.2662e-07
9.834666666,0.202934,0.200154,0.0422077,0.00785358,0.000855677,0.000358479,1.34868e-07
9.845333333,0.0937775,0.115586,0.00945942,0.00762876,0.000846536,0.00156769,1.04851e-07
9.856000000,0.230493,0.140597,0.0632328,0.0102705,0.00210037,0.000985565,8.27062e-08
9.866666666,0.1798,0.0393501,0.0270825,0.00548962,0.002794,0.000162826,9.46028e-08
9.877333333,0.173398,0.130481,0.0211745,0.0128221,0.00171329,0.000214953,8.22062e-08
9.888000000,0.493574,0.0931031,0.0400057,0.00902649,0.00113061,0.00012221,1.10258e-07
9.898666666,0.0907161,0.0381831,0.0364736,0.0134149,0.000619574,0.000233703,6.83358e-08
9.909333333,0.0763089,0.2047,0.0351971,0.00407701,0.00162796,0.000179303,1.39853e-07
9.920000000,0.154806,0.191776,0.0851754,0.00155727,0.000952194,0.000648246,1.11164e-07
9.930666666,0.12729,0.149603,0.0568961,0.00321155,0.000476094,0.000685303,1.11389e-07
9.941333333,0.0429021,0.157285,0.0295093,0.00747962,0.00127398,0.000554541,8.91963e-08
9.952000000,0.419593,0.0996577,0.0338373,0.00345864,0.00153781,0.000894046,0.000242827
