7.328000000,20.1238,13.4186,6.82075,13.1063,5.55016,2.01966,0.291054
7.338666666,23.9158,12.4421,7.89819,14.4291,5.86577,2.84605,0.522927
7.349333333,12.6225,11.4272,8.15574,11.3606,4.49515,2.53528,0.463709
7.360000000,19.6352,14.4431,12.1481,12.1187,6.09379,2.4933,0.291876
7.370666666,17.0261,15.7887,10.4513,14.4618,3.85401,1.99124,0.341033
7.381333333,14.3658,9.61911,10.605,20.2486,5.73131,2.43368,0.270101
7.392000000,17.977,16.1617,12.6241,22.2694,4.25626,2.37643,0.34232
7.402666666,26.0937,16.7142,10.3124,13.8103,4.97992,1.98131,0.310276
7.413333333,20.5409,11.1152,16.1488,13.5623,4.5137,1.95045,0.344829
7.424000000,23.8179,8.1251,14.4128,8.90845,5.87758,1.51245,0.311153
7.434666666,21.0312,11.3993,19.7537,10.4034,4.44729,1.63022,0.282124
7.445333333,46.7768,9.13363,22.9293,7.76252,7.76355,3.35393,0.856728
7.456000000,59.6577,13.1262,14.9322,6.13838,4.18696,2.05351,0.309665
7.466666666,47.4664,7.13125,25.5132,8.37011,3.97238,1.82489,0.104022
7.477333333,10.2766,9.21192,20.5349,8.68411,8.40893,1.36622,0.261741
7.488000000,16.434,8.11585,23.1478,6.14026,4.34289,1.43849,0.277577
7.498666666,14.1545,14.9854,18.3961,8.27763,4.44396,2.11837,0.342135
7.509333333,10.4705,12.1538,23.7429,6.39712,5.94914,1.86862,0.35662
7.520000000,20.597,13.9218,20.8667,5.40562,7.14967,1.69509,0.368796
7.530666666,22.8614,8.8007,18.7628,6.57274,9.98147,1.82362,0.420259
7.541333333,28.0021,10.5057,23.8733,4.97741,7.0379,1.28802,0.42161
7.552000000,12.2147,9.47071,21.3323,7.32105,6.73231,1.69588,0.54147
7.562666666,17.4688,11.1056,19.0929,7.37997,7.90777,2.18414,0.389448
7.573333333,11.9614,10.5282,12.9733,7.09391,9.60325,1.86014,0.50221
7.584000000,18.5885,9.46136,15.2216,8.27102,5.66899,2.33985,0.379953
7.594666666,15.5649,9.04044,15.5101,7.06866,4.95004,2.29154,0.538849
7.605333333,20.3732,10.2831,15.9588,8.18562,6.19511,2.05482,0.502746
7.616000000,22.1455,8.28964,11.1028,15.1513,10.512,3.75906,0.447942
7.626666666,21.4603,7.8171,18.6432,16.9627,6.3073,2.73007,0.604322
7.637333333,21.8595,9.03152,12.0645,9.82687,7.44225,1.87604,0.457544
7.648000000,11.1366,10.8197,11.4224,11.2256,9.94988,1.98397,0.386687
7.658666666,30.4707,8.71513,7.61413,13.4831,8.05395,2.65041,0.405881
7.669333333,12.9992,5.67375,14.8782,10.541,6.58468,2.49798,0.411614
7.680000000,25.3017,5.4384,11.5697,7.49915,7.0962,1.63621,0.334622
7.690666666,15.6804,11.1964,9.02621,10.1447,11.2924,1.57495,0.304651
7.701333333,14.2725,11.9019,11.9733,10.5908,7.89255,2.43666,0.309922
7.712000000,12.7389,7.86344,9.25158,8.70956,7.22653,2.07748,0.393944
7.722666666,21.1431,8.37677,7.49218,7.4739,6.98239,2.01017,0.521908
7.733333333,17.4827,7.06819,5.92987,8.52311,9.93129,2.41748,0.436722
7.744000000,24.2868,6.96482,4.9992,8.84871,9.6484,2.01043,0.347963
7.754666666,8.69624,7.03736,5.81607,5.15545,7.05582,1.69367,0.311411
7.765333333,37.386,6.49189,5.46181,5.74652,5.83271,2.01055,0.299984
7.776000000,13.3666,7.71858,6.24548,6.95298,5.33383,1.62111,0.375324
7.786666666,29.3771,6.67191,5.99998,11.6949,6.58518,1.46884,0.320432
7.797333333,10.2735,8.65284,5.85998,9.01427,8.54763,1.18084,0.289478
7.808000000,27.0777,9.57199,4.66093,7.74344,6.68542,1.42693,0.284183
7.818666666,10.7676,7.59774,5.44217,10.3454,5.36657,1.71927,0.275931
7.829333333,22.6335,9.64478,5.62717,5.77137,7.81722,1.49519,0.365321
7.840000000,11.9252,9.49902,4.46805,6.85396,6.32172,1.49135,0.384621
7.850666666,30.2482,23.2941,14.8255,10.7655,7.90016,6.13677,1.00523
7.861333333,44.0544,16.9494,9.97939,9.26147,7.44378,4.71576,0.758975
7.872000000,36.222,7.05124,7.62242,8.09645,10.136,2.10427,0.446204
7.882666666,12.5929,7.86758,8.51757,7.22645,6.70987,2.01596,0.455145
7.893333333,25.2432,8.39013,9.55792,5.88493,6.36228,2.18827,0.382257
7.904000000,14.017,6.02133,6.28909,9.86277,5.72485,3.69588,0.524515
7.914666666,17.7071,5.73823,6.2262,10.6537,5.45253,2.69572,0.478652
7.925333333,31.1862,4.39527,7.20698,6.52547,6.07607,2.71404,0.544033
7.936000000,29.1665,7.92532,6.33173,8.0854,9.19092,2.28364,0.535104
7.946666666,19.7024,6.04408,6.90995,9.71443,5.05591,1.84313,0.488491
7.957333333,15.4427,7.75355,8.37045,9.04725,8.1531,2.89049,0.530909
7.968000000,27.1198,9.87728,9.92229,7.86672,4.73725,2.53734,0.654709
7.978666666,21.7561,7.37736,6.48188,4.56173,4.52513,3.0159,0.608998
7.989333333,23.0364,10.2965,7.72805,5.87091,5.13874,2.41144,0.743782
8.000000000,22.7849,3.97689,5.90663,9.14278,6.44596,2.25061,0.497166
8.010666666,23.7439,10.3174,9.09736,5.8149,3.70219,2.24622,0.65402
8.021333333,22.6396,4.72432,6.6069,9.72659,3.92181,2.06742,0.428978
8.032000000,24.9998,6.24093,8.5668,8.57214,5.33899,2.44727,0.439661
8.042666666,21.9688,4.57686,5.76375,6.21409,5.0557,2.40053,0.393876
8.053333333,22.1263,7.34703,6.41209,9.61973,4.87345,2.29727,0.384562
8.064000000,21.1078,7.78479,3.14451,4.74357,3.99124,1.96657,0.350616
8.074666666,21.3641,7.40294,6.36159,9.31572,4.5176,1.81539,0.424909
8.085333333,15.8709,6.12563,4.50326,7.69004,7.77777,1.69053,0.510261
8.096000000,30.7334,6.80939,7.05229,12.6356,6.66524,1.57388,0.541647
8.106666666,27.8117,6.08478,6.88,6.64679,6.19877,1.57788,0.464535
8.117333333,27.6678,9.06269,9.18742,7.09544,6.02391,1.93145,0.48977
8.128000000,25.31,5.54466,4.11692,6.0302,6.18385,2.03148,0.261964
8.138666666,31.218,7.65569,6.60535,7.37248,5.32279,1.52826,0.408807
8.149333333,18.0712,5.30149,5.309,7.45509,5.2285,1.78783,0.30857
8.160000000,35.4283,6.63118,4.90577,8.34239,4.65361,1.43861,0.306517
8.170666666,12.3638,6.27909,5.87356,7.14988,6.12742,1.89778,0.304335
8.181333333,33.1239,7.6643,6.82152,8.005,3.61832,1.35069,0.299701
8.192000000,15.2629,6.98228,6.31504,5.35764,4.10097,1.17828,0.260446
8.202666666,31.9064,4.72507,8.16876,5.67495,4.81924,1.33112,0.272946
8.213333333,21.0169,7.01686,8.42658,8.95358,5.9902,1.16473,0.236217
8.224000000,31.4897,3.63107,7.01243,8.07681,7.19419,1.63234,0.223857
8.234666666,23.5016,7.18859,6.59336,6.26104,6.03712,1.31662,0.288133
8.245333333,32.6147,4.33889,5.97687,5.48406,5.27822,1.47016,0.222234
8.256000000,20.7887,5.29022,5.61373,7.45715,4.60648,1.40293,0.26184
8.266666666,19.7833,7.52548,7.61851,6.88861,6.65376,3.93973,0.629956
8.277333333,72.5514,8.71198,4.03609,5.75773,5.74161,2.99013,0.467782
8.288000000,61.2114,8.69902,7.2932,9.16499,6.46771,1.60068,0.389635
8.298666666,24.0224,6.63566,5.92374,7.73003,6.17064,1.93789,0.267275
8.309333333,25.4116,6.16026,5.14634,7.81099,6.06217,2.54159,0.361743
8.320000000,19.8807,5.55738,4.23834,6.71725,7.83919,2.6475,0.34628
8.330666666,11.7289,6.41603,3.98444,8.8431,7.09331,2.99234,0.431701
8.341333333,18.1448,13.0683,3.75808,8.94695,6.45372,3.34103,0.453731
8.352000000,33.0076,8.61516,5.35168,11.2625,6.63058,2.34074,0.608039
8.362666666,14.5882,10.6838,5.2509,10.711,7.92769,2.72373,0.460601
8.373333333,29.8046,13.2891,7.17003,7.40153,5.99175,2.36947,0.563405
8.384000000,21.0924,13.8526,4.91685,5.82106,6.9565,2.49745,0.47718
8.394666666,30.6642,8.90672,5.89896,6.82879,5.70991,3.38096,0.620367
8.405333333,26.026,13.9593,5.84852,6.62579,6.60406,1.96981,0.628643
8.416000000,32.5442,13.8195,6.64796,9.48379,5.74685,2.51918,0.518711
8.426666666,18.898,15.1134,5.47091,8.06239,9.73282,2.1198,0.569373
8.437333333,29.0742,14.0173,9.08349,7.69748,7.07997,2.8493,0.740167
8.448000000,19.4423,13.9617,8.19461,7.07428,6.09399,2.65887,0.655159
8.458666666,25.5537,12.0728,8.69454,6.21127,5.45001,2.24661,0.630633
8.469333333,18.8939,9.36243,8.46095,7.36195,5.54995,2.91509,0.443362
8.480000000,40.4638,10.6377,4.2678,7.89247,7.61803,2.8109,0.573364
8.490666666,57.8377,6.94167,5.43927,10.1661,6.44752,3.21555,0.445499
8.501333333,34.4143,9.01768,6.1441,6.3186,4.96598,1.79805,0.329618
8.512000000,12.5213,10.7921,7.09229,4.68828,5.89848,1.59658,0.397817
8.522666666,31.5447,9.60691,5.90383,10.0397,6.81985,1.17492,0.269014
8.533333333,19.3648,9.41958,3.57719,7.1275,7.61964,1.38022,0.272983
8.544000000,28.0099,14.5162,6.3357,7.13774,6.7228,1.33987,0.234045
8.554666666,33.8881,10.6968,4.96374,11.4177,5.06343,1.29349,0.295616
8.565333333,21.1562,14.1113,4.58077,10.2463,5.43131,1.30075,0.337884
8.576000000,13.6357,11.0218,5.61218,10.0348,4.5005,1.29348,0.250386
8.586666666,21.2676,16.3874,4.42392,7.76183,4.54333,1.23307,0.202952
8.597333333,21.6249,13.2668,3.84737,5.65761,3.86875,1.31514,0.26579
8.608000000,29.1675,14.575,3.99211,7.20746,5.03078,1.34759,0.236621
8.618666666,15.4105,10.7911,6.92979,7.52831,6.84456,1.6339,0.287869
8.629333333,20.9817,11.2772,5.05691,9.69268,8.40631,1.19174,0.250933
8.640000000,19.1782,8.59573,7.27648,7.85335,8.72256,1.2518,0.326313
8.650666666,23.2397,9.61056,7.84477,6.68724,5.48834,1.22315,0.214145
8.661333333,17.4848,9.40239,3.24869,6.99752,6.79234,1.18356,0.204451
8.672000000,26.8234,7.7847,5.84676,6.8621,6.02357,1.32525,0.186918
8.682666666,15.5167,19.9753,10.4626,6.56658,6.97541,4.31525,0.774961
8.693333333,33.4155,17.859,11.7194,8.76209,8.15266,4.11473,0.53324
8.704000000,19.9444,12.2956,6.93266,7.20596,5.3943,1.65795,0.26378
8.714666666,19.4184,7.80189,7.6152,7.74015,8.73562,1.92755,0.362509
8.725333333,16.7346,10.3023,7.92459,8.12225,5.55472,3.09576,0.31248
8.736000000,28.9531,11.8961,4.82898,5.31401,5.37639,2.41008,0.343896
8.746666666,23.9515,19.5177,4.72448,8.22284,6.38009,2.58712,0.415109
8.757333333,26.6014,18.0897,7.7688,5.75289,7.90664,2.22234,0.361807
8.768000000,29.2901,12.0748,3.83886,6.24915,6.49698,2.65183,0.418048
8.778666666,17.7758,16.2692,4.60078,5.43147,4.23737,2.34332,0.405502
8.789333333,26.482,10.3376,4.20008,9.21012,6.07076,2.41778,0.370892
8.800000000,21.9282,15.913,6.1298,7.83992,5.83734,2.84559,0.384718
8.810666666,37.2192,5.74632,3.7571,8.9052,6.43249,2.00422,0.332414
8.821333333,31.3208,11.4214,3.70628,6.09276,7.05616,2.11624,0.368411
8.832000000,37.95,6.89537,4.98463,8.01027,3.5199,2.94165,0.351795
8.842666666,36.3678,9.32172,5.49908,5.0776,3.30235,1.69922,0.335073
8.853333333,43.669,9.3184,4.05693,4.84501,4.48026,1.63558,0.411309
8.864000000,22.9075,5.04739,5.42421,5.98986,6.9257,1.64191,0.167899
8.874666666,27.5301,7.55105,4.34675,4.48966,4.14539,1.82627,0.419034
8.885333333,40.5763,8.69437,17.3134,6.58234,3.56371,2.48374,0.462231
8.896000000,33.1,26.296,35.9266,8.86739,7.70894,5.4753,0.844067
8.906666666,72.4683,22.5975,11.4319,4.97476,4.9254,1.7171,0.364305
8.917333333,23.2163,21.2388,8.26216,7.06672,7.02445,1.97797,0.488692
8.928000000,26.5117,18.4638,9.4531,9.73673,5.13745,2.01091,0.515843
8.938666666,19.4787,14.5487,11.3289,12.5993,5.87705,1.92058,0.384623
8.949333333,12.2286,10.5008,15.5331,6.93492,6.5414,2.77431,0.363954
8.960000000,20.8042,17.3374,6.99875,8.31286,9.7181,2.27098,0.401917
8.970666666,18.8766,12.5794,10.3169,8.43745,6.70548,2.96423,0.506153
8.981333333,22.8712,19.1744,8.19937,16.9068,6.99074,2.37203,0.552643
8.992000000,13.2393,10.3193,5.27354,8.72004,8.41539,2.1431,0.537803
9.002666666,13.4358,8.41335,10.724,9.91358,7.2351,2.84309,0.671862
9.013333333,16.5372,7.79102,6.71395,12.5022,6.89039,2.63832,0.771222
9.024000000,15.0335,6.79679,9.18142,12.8283,7.48007,2.37004,0.708696
9.034666666,24.1548,13.1463,9.18945,7.93819,12.52,2.05101,0.792243
9.045333333,11.6407,16.5036,8.55529,6.78299,9.19266,2.3349,0.93777
9.056000000,14.8184,22.2327,8.51594,6.31838,7.69574,2.24749,0.724859
9.066666666,18.0648,16.5522,8.39147,8.41414,5.87715,2.33214,0.778441
9.077333333,12.7773,17.1979,7.16117,9.53386,6.29182,2.04915,0.689062
9.088000000,16.5595,16.3081,7.78572,10.4238,6.55059,2.61196,0.915256
9.098666666,11.1167,14.7387,10.1763,5.87503,6.72482,2.64948,0.874229
9.109333333,16.4839,19.1474,7.25209,7.71762,11.3339,2.83701,0.586039
9.120000000,11.4612,22.5017,11.3715,7.28122,9.05861,2.94592,0.620319
9.130666666,14.7411,12.9858,13.9903,7.00061,9.95022,2.6317,0.627583
9.141333333,15.3851,11.6295,15.3403,6.61894,5.10761,2.52452,0.398118
9.152000000,13.0726,17.129,8.00544,5.87517,6.16407,2.67354,0.544464
9.162666666,12.8705,18.3322,9.91936,11.3491,7.41977,2.76797,0.487713
9.173333333,14.7314,19.961,13.0277,8.40682,5.73998,2.59865,0.803568
9.184000000,16.6067,11.9642,17.4737,12.3904,5.18097,2.15128,0.482988
9.194666666,21.7351,11.3425,9.53586,8.81386,8.54134,2.67713,0.613023
9.205333333,21.0927,12.6864,22.1625,8.64867,9.70748,1.99062,0.430022
9.216000000,23.3903,17.4522,8.61678,13.0018,6.92195,2.45467,0.60327
9.226666666,12.4862,15.2922,11.2246,10.8089,6.13649,2.18518,0.367573
9.237333333,16.7552,19.6201,11.6093,7.51201,6.84417,2.04389,0.447105
9.248000000,18.7152,12.2934,10.4537,10.7397,8.15897,2.1599,0.699668
9.258666666,14.5458,16.6191,5.71366,8.39176,7.1619,2.87922,0.458696
9.269333333,21.6806,14.0788,12.0429,7.94995,7.44346,2.71451,0.438133
9.280000000,19.2776,18.0932,10.0328,8.0077,9.28083,2.63297,0.464063
9.290666666,22.7728,9.80289,7.69898,6.46917,8.10913,1.91078,0.580775
9.301333333,26.3077,9.29641,10.7271,5.71421,8.86257,2.07706,0.476365
9.312000000,27.6201,22.3933,13.0776,4.60062,4.66013,2.73753,0.650427
9.322666666,64.674,7.45274,6.41459,5.48573,6.67361,4.13347,0.75807
9.333333333,69.3262,9.68129,8.15804,5.15091,4.31478,1.74631,0.376144
9.344000000,24.9708,13.4358,9.34219,5.45611,3.92762,1.65141,0.393532
9.354666666,14.6521,14.1489,11.7782,7.10007,4.52216,1.41812,0.272428
9.365333333,24.1592,7.2057,10.5596,8.22404,5.75769,1.76818,0.337546
9.376000000,21.1345,9.80079,7.77314,6.4807,6.31597,1.66441,0.357461
9.386666666,18.7862,12.4162,6.93011,7.84102,11.0537,1.6013,0.4636
9.397333333,25.6702,6.96032,9.6375,8.1459,6.29192,1.83833,0.306898
9.408000000,16.4203,11.1406,17.4831,6.99723,7.52599,1.54986,0.293363
9.418666666,25.6903,11.8331,14.2881,9.10233,6.80969,1.86693,0.326169
9.429333333,18.9906,9.99279,15.8408,7.29996,5.39577,2.16448,0.39033
9.440000000,28.1558,7.66009,16.5152,7.24757,7.1234,2.25756,0.340377
9.450666666,17.8016,15.3495,14.2138,6.20307,6.77277,2.35593,0.420988
9.461333333,24.5145,11.277,10.7744,7.75827,6.45013,2.25845,0.318851
9.472000000,30.0811,7.53665,9.20413,5.39716,5.9537,1.80088,0.294762
9.482666666,18.0939,6.14188,20.2309,5.7809,6.30813,1.1675,0.293845
9.493333333,21.9017,9.01098,16.111,7.55484,4.99695,1.30223,0.330309
9.504000000,28.3059,11.9565,12.6234,7.16877,8.663,1.28008,0.413908
9.514666666,25.9654,9.85724,14.0003,9.9783,5.8303,2.50305,0.704299
9.525333333,31.1763,14.9474,16.468,8.34756,9.62174,5.10852,0.869375
9.536000000,28.2379,14.4767,14.3448,8.39139,5.73764,2.18003,0.186523
9.546666666,24.8451,13.6343,16.0493,6.00002,6.40098,1.70639,0.351196
9.557333333,22.9891,8.36535,11.8653,6.61943,5.20526,1.75034,0.352832
9.568000000,24.8951,11.0987,12.4435,6.1009,4.86371,3.1544,0.469495
9.578666666,20.7414,11.9278,10.2163,7.6821,5.26696,3.56697,0.681805
9.589333333,23.9919,7.68213,12.8238,7.09557,4.10549,2.32377,0.373639
9.600000000,24.0143,12.5717,6.02492,8.46156,5.66544,2.47935,0.556096
9.610666666,26.6851,7.93387,11.1244,7.60512,6.89349,3.30039,0.4629
9.621333333,29.0164,11.3237,5.28033,4.5819,6.55579,1.92079,0.44694
9.632000000,27.3767,7.75518,7.31689,6.29707,8.02314,2.65063,0.385983
9.642666666,36.8467,9.1678,5.11747,4.72979,6.50082,2.29869,0.563094
9.653333333,30.5758,15.6163,7.01948,6.82106,8.74689,3.48813,0.577659
9.664000000,29.218,9.00377,3.77333,6.20709,7.64527,2.83531,0.600021
9.674666666,32.1836,12.4154,7.19342,7.34904,6.1564,1.93423,0.67824
9.685333333,16.5153,6.22728,5.3668,7.29449,6.01377,2.64241,0.786402
9.696000000,44.2277,8.88129,5.53757,7.35768,5.28947,1.90184,0.688968
9.706666666,22.4048,9.99724,9.13026,9.60839,5.80273,2.38005,0.742354
9.717333333,36.9991,7.5676,7.57763,9.08204,6.11516,1.74374,0.675969
9.728000000,35.2674,23.219,13.5309,7.49264,8.48809,3.43931,0.680555
9.738666666,35.385,12.488,10.0329,10.767,7.45258,2.97264,0.587033
9.749333333,37.3689,8.2016,8.25219,12.3952,5.11539,2.01062,0.402414
9.760000000,13.9164,17.7356,14.5353,7.31253,6.30666,1.50747,0.397585
9.770666666,15.5621,6.19,17.7528,5.90124,7.91413,1.6504,0.347919
9.781333333,21.805,15.4178,10.4868,7.10507,4.93892,1.93276,0.338788
9.792000000,13.751,6.4908,10.3476,9.81387,5.85939,1.88133,0.28315
9.802666666,28.0132,6.02391,15.5923,9.21577,5.82062,2.51372,0.340972
9.813333333,11.3248,13.8582,16.9971,9.93593,8.5578,1.56219,0.304842
9.824000000,14.499,8.26631,11.9138,5.49565,10.0155,1.96223,0.270215
9.834666666,19.2869,9.93223,6.50826,14.0198,5.96971,1.23958,0.324676
9.845333333,10.0325,9.70642,7.26636,11.1861,5.64471,1.99857,0.44123
9.856000000,27.3766,9.32198,4.39495,7.78582,4.59315,1.74489,0.332944
9.866666666,15.261,8.05274,6.77173,8.52142,6.04417,1.55247,0.19386
9.877333333,17.9994,9.25224,3.77419,5.90768,6.5722,1.61763,0.2565
9.888000000,18.953,8.25348,4.59386,10.5992,7.88752,1.28615,0.241569
9.898666666,24.657,7.85575,4.00316,5.91197,5.6274,1.22742,0.265079
9.909333333,25.3347,5.39923,4.28355,6.59628,6.95571,1.55958,0.199676
9.920000000,20.6541,8.64742,4.38798,7.84158,10.3437,2.42818,0.348509
9.930666666,27.508,9.02727,4.27206,7.9567,11.0885,2.01102,0.419462
