6.528000000,0.0363989,0.00789036,0.0160564,0.00376375,0.000663073,9.42196e-05,7.38692e-08
6.538666666,0.057851,0.0112449,0.0122758,0.00250113,0.00128796,3.77648e-05,5.83305e-08
6.549333333,0.0503813,0.011134,0.0126303,0.00410227,0.000659946,2.97733e-05,7.19076e-08
6.560000000,0.0199226,0.0222308,0.0127905,0.00351933,0.00115443,7.60282e-05,6.85748e-08
6.570666666,0.035393,0.0323824,0.00553188,0.00340092,0.00065891,2.15507e-05,6.05494e-08
6.581333333,0.0240157,0.00554666,0.0143964,0.00111515,0.000713174,6.6861e-05,6.53472e-08
6.592000000,0.0212825,0.0300599,0.0240935,0.00293328,0.000236144,1.9707e-05,9.43263e-08
6.602666666,0.0542876,0.0152637,0.0123362,0.00193649,0.000362734,1.4761e-05,3.81396e-08
6.613333333,0.041219,0.067263,0.0105881,0.00313391,0.000426738,4.95796e-05,3.7309e-08
6.624000000,0.0218215,0.024943,0.00439376,0.00427346,0.000103043,2.53987e-05,5.74659e-08
6.634666666,0.0351298,0.00740427,0.00573327,0.0022871,0.000142042,2.93184e-05,7.87064e-08
6.645333333,0.041604,0.0200138,0.010866,0.00174129,0.000496513,2.38421e-05,6.56137e-08
6.656000000,0.0374102,0.0220314,0.0067639,0.00107809,0.000201101,2.69289e-05,5.69027e-08
6.666666666,0.0930195,0.041729,0.00658911,0.000379531,0.000725254,2.46111e-05,5.77419e-08
6.677333333,0.0393484,0.0213589,0.0260619,0.0031141,0.000323508,9.32299e-06,3.86152e-08
6.688000000,0.0661725,0.0316373,0.00942963,0.0039237,0.000691355,1.75917e-05,6.29024e-08
6.698666666,0.0527638,0.0255405,0.014129,0.00110685,0.000738217,1.02389e-05,5.30059e-08
6.709333333,0.0348511,0.00274727,0.0164586,0.00132387,0.0007961,2.16046e-05,6.66141e-08
6.720000000,0.0679276,0.0186882,0.0153781,0.00123496,0.000731244,2.404e-05,6.32479e-08
6.730666666,0.0309567,0.000732416,0.0049645,0.00266841,0.000348766,2.11022e-05,5.21449e-08
6.741333333,0.0342508,0.012767,0.0131622,0.00206068,0.000810195,3.68281e-05,7.33734e-08
6.752000000,0.0146892,0.011847,0.00385149,0.00123148,0.00056261,4.77135e-05,3.89423e-08
6.762666666,0.0300667,0.0280062,0.00638614,0.00431488,0.000495489,5.54172e-05,4.74395e-08
6.773333333,0.0821232,0.0345663,0.0207766,0.00810893,0.000671519,3.59404e-05,1.03917e-07
6.784000000,0.102905,0.0475208,0.0286938,0.0032967,0.000373273,6.46395e-05,1.17873e-07
6.794666666,0.0499441,0.0322395,0.0267849,0.00190822,0.000512348,3.44348e-05,6.81884e-08
6.805333333,0.0176805,0.0336168,0.0302326,0.0031794,0.000243276,2.17707e-05,7.79064e-08
6.816000000,0.0855857,0.0235008,0.00515611,0.000663133,0.000546452,2.12253e-05,5.41478e-08
6.826666666,0.0703984,0.0186159,0.0147964,0.00277858,0.000253466,1.06351e-05,5.15939e-08
6.837333333,0.0354665,0.0344,0.00722256,0.00398972,0.00108412,1.85919e-05,5.76675e-08
6.848000000,0.0198415,0.0240331,0.0150943,0.0015513,0.00073262,2.69027e-05,9.18055e-08
6.858666666,0.0165243,0.00885605,0.00587023,0.00630843,0.000621461,2.69962e-05,4.63427e-08
6.869333333,0.0259488,0.0257765,0.00795532,0.00173365,0.000633443,2.25789e-05,3.76249e-08
6.880000000,0.034737,0.0308567,0.00674877,0.00126879,0.000592381,3.65481e-05,5.44083e-08
6.890666666,0.0481392,0.00446715,0.0144684,0.00394597,0.000171045,2.27223e-05,4.95798e-08
6.901333333,0.0305555,0.0433298,0.00775888,0.00275035,6.44325e-05,1.38551e-05,2.99258e-08
6.912000000,0.0683178,0.0391815,0.00458534,0.00225288,0.000438053,1.06967e-05,3.90533e-08
6.922666666,0.0552261,0.0339046,0.00963156,0.00568733,0.000595477,7.39624e-06,4.91825e-08
6.933333333,0.0488637,0.0200239,0.0183159,0.00148547,0.000825937,5.9415e-06,4.22032e-08
6.944000000,0.0398336,0.00976149,0.0120981,0.00243869,0.000764478,1.4637e-05,4.4019e-08
6.954666666,0.0245589,0.0276021,0.0122689,0.000308137,0.000724146,8.54555e-06,5.04987e-08
6.965333333,0.0774625,0.0267343,0.0161975,0.00344032,0.000291036,9.24962e-06,4.93459e-08
6.976000000,0.140095,0.0126861,0.0142543,0.00407469,0.000470762,5.51753e-05,5.67996e-08
6.986666666,0.0246972,0.0463474,0.0132999,0.00176992,0.00108856,1.63676e-05,3.9906e-08
6.997333333,0.0934397,0.0368214,0.0255174,0.00175517,0.000793139,3.77646e-05,6.47499e-08
7.008000000,0.0431027,0.0146549,0.00708559,0.000448265,0.000620674,4.3034e-05,5.97504e-08
7.018666666,0.0765758,0.0399451,0.0121392,0.00194571,0.000371881,5.00977e-05,5.2397e-08
7.029333333,0.0278514,0.034492,0.0116114,0.00156911,0.000204975,2.9573e-05,4.06073e-08
7.040000000,0.00820329,0.00912356,0.00289286,0.00328046,0.000168205,8.47974e-05,5.42193e-08
7.050666666,0.0335242,0.0214296,0.00839082,0.000903064,7.05936e-05,4.39941e-05,7.32242e-08
7.061333333,0.0419563,0.0120063,0.010116,0.00120678,0.000112805,2.50908e-05,5.14359e-08
7.072000000,0.0677926,0.0256015,0.0169565,0.00184197,0.000140308,2.8487e-05,6.94815e-08
7.082666666,0.0614203,0.0180994,0.0105757,0.00371987,6.43602e-05,2.5448e-05,4.36065e-08
7.093333333,0.0477592,0.028628,0.00581479,0.000947999,6.47517e-05,1.70244e-05,6.65587e-08
7.104000000,0.0212431,0.00890287,0.0131435,0.000562861,0.000108214,1.60732e-05,4.37292e-08
7.114666666,0.0195698,0.0109726,0.00842175,0.000308319,0.000185871,4.06157e-05,7.51196e-08
7.125333333,0.0584985,0.0253627,0.010773,0.00090773,0.000329319,3.35287e-05,7.77964e-08
7.136000000,0.0663505,0.0193301,0.0129043,0.00166122,0.000105481,2.70508e-05,6.08475e-08
7.146666666,0.0241625,0.0044623,0.00645116,0.000549994,0.000237836,5.01721e-05,4.30527e-08
7.157333333,0.0402814,0.0173309,0.0037645,0.00163299,0.000374499,2.82163e-05,4.94784e-08
7.168000000,0.0379407,0.0251282,0.00961489,0.00349745,0.000296886,3.18533e-05,4.82204e-08
7.178666666,0.0265053,0.0129963,0.0137245,0.00103873,5.85633e-05,2.09687e-05,4.36629e-08
7.189333333,0.00420843,0.00352277,0.0121318,0.000422752,8.10916e-05,5.07499e-05,7.3725e-08
7.200000000,0.00117583,0.023932,0.00654135,0.00323382,0.000242117,2.7356e-05,3.18928e-08
7.210666666,0.0249527,0.0249151,0.0139643,0.00196979,8.48661e-05,3.36778e-05,7.65979e-08
7.221333333,0.0648886,0.0316571,0.00747473,0.000606086,0.000161115,2.01753e-05,5.28342e-08
7.232000000,0.0245216,0.0129243,0.0210564,0.00212039,0.000296927,3.7447e-05,3.61282e-08
7.242666666,0.034934,0.0373415,0.00823196,0.00167447,9.22494e-05,4.42143e-05,6.9269e-08
7.253333333,0.0184063,0.0139504,0.00625764,0.000543,0.000124041,3.14125e-05,7.13613e-08
7.264000000,0.015051,0.0178183,0.00821431,0.00226302,7.75579e-05,2.02295e-05,7.3472e-08
7.274666666,0.0641688,0.0279757,0.00651902,0.000461768,0.000164442,5.04867e-05,5.81808e-08
7.285333333,0.00347878,0.0223482,0.00139598,0.00139384,0.000101928,1.92986e-05,3.3993e-08
7.296000000,0.112582,0.0255106,0.00778586,0.00239205,0.000305831,9.22094e-06,4.33911e-08
7.306666666,0.0259444,0.0239416,0.00695122,0.00154983,0.000239751,2.04759e-05,2.19657e-08
7.317333333,0.0154875,0.0181966,0.0148493,0.000984062,0.000130732,2.38037e-05,8.56351e-08
7.328000000,0.0254107,0.0259418,0.00750599,0.0019007,0.000618127,5.84192e-05,6.4327e-08
7.338666666,0.00610823,0.0335946,0.00597207,0.00141822,0.000139508,4.72124e-05,6.99951e-08
7.349333333,0.0462588,0.0071689,0.0117383,0.00239721,0.000262695,6.9867e-05,6.89622e-08
7.360000000,0.0459625,0.0128349,0.013165,0.0019418,0.00031444,4.77591e-05,3.3651e-08
7.370666666,0.120095,0.0132153,0.0130859,0.00221013,7.74243e-05,8.24721e-05,3.51038e-08
7.381333333,0.101431,0.0154697,0.0105756,0.00294277,0.000567855,2.47141e-05,7.00996e-08
7.392000000,0.0986221,0.0274152,0.00411592,0.00186311,0.000174331,7.61023e-05,9.3151e-08
7.402666666,0.019988,0.0165736,0.00885382,0.00221241,0.000224126,4.02903e-05,3.3925e-08
7.413333333,0.0828772,0.00876153,0.0123791,0.00277118,0.000206107,0.000122816,3.87161e-08
7.424000000,0.0262953,0.0208382,0.00347517,0.000570248,0.000260946,7.34313e-05,3.6618e-08
7.434666666,0.0465728,0.03005,0.0177289,0.00124845,0.000302984,3.53188e-05,5.00988e-08
7.445333333,0.0779983,0.0122677,0.0151811,0.00511637,0.000668647,6.81626e-05,4.09312e-08
7.456000000,0.0215717,0.00798925,0.0168239,0.00503649,0.000452738,0.000118259,5.42999e-08
7.466666666,0.142717,0.0374966,0.00599979,0.00469676,0.00186439,5.02316e-05,7.07715e-08
7.477333333,0.0769303,0.0203216,0.0208866,0.00262936,0.00188305,6.18674e-05,5.87022e-08
7.488000000,0.0659022,0.0395203,0.0143195,0.00384526,0.00063658,7.53586e-05,9.32441e-08
7.498666666,0.0342016,0.027086,0.00565983,0.000863583,0.00122979,4.36044e-05,5.32351e-08
7.509333333,0.056923,0.0325122,0.0138541,0.0020134,6.11479e-05,1.83841e-05,5.51618e-08
7.520000000,0.0171368,0.0123251,0.00883122,0.00148902,0.000671589,3.21728e-05,6.20178e-08
7.530666666,0.0342866,0.0130277,0.00994971,0.00145279,0.000524699,8.07169e-05,7.3931e-08
7.541333333,0.0503658,0.00187566,0.0105467,0.000209553,0.00211203,2.75928e-05,6.07747e-08
7.552000000,0.0343401,0.0115467,0.00950557,0.00149184,0.000561143,0.000109147,3.77837e-08
7.562666666,0.0790167,0.0143659,0.0128144,0.00510351,0.000536608,0.000108856,5.63099e-08
7.573333333,0.071565,0.00626597,0.00802454,0.0013657,0.00070225,0.00010334,3.833e-08
7.584000000,0.0246628,0.0246674,0.0130162,0.00492331,0.000694557,0.000127429,3.73017e-08
7.594666666,0.0420258,0.0160873,0.00490773,0.000204815,0.000630149,6.90929e-05,4.56293e-08
7.605333333,0.0745476,0.0211159,0.00968417,0.0034216,0.000981505,3.01833e-05,5.26337e-08
7.616000000,0.0578401,0.00825735,0.0123725,0.00110869,0.000337255,1.83618e-05,5.0834e-08
7.626666666,0.0232288,0.0225281,0.011448,0.00278283,0.000658838,6.3201e-05,4.11247e-08
7.637333333,0.138002,0.0222513,0.00680258,0.00236876,0.000270983,8.90034e-05,5.91493e-08
7.648000000,0.110367,0.0483527,0.00619379,0.00356262,0.000185835,5.90437e-05,4.63537e-08
7.658666666,0.00977516,0.0452542,0.00734775,0.0012866,0.000777811,7.754e-05,5.48265e-08
7.669333333,0.166118,0.00373442,0.0184457,0.00231711,0.000181869,5.47829e-05,7.53903e-08
7.680000000,0.111255,0.0221142,0.0131074,0.00115471,0.000725646,2.21458e-05,4.45698e-08
7.690666666,0.152137,0.0134525,0.00347046,0.00102595,0.000582419,4.00593e-05,8.82693e-08
7.701333333,0.0186233,0.0337212,0.00730634,0.00204655,0.000343064,8.05257e-05,4.7516e-08
7.712000000,0.0154662,0.0472276,0.0180792,0.00239017,0.000538009,0.000110764,5.10198e-08
7.722666666,0.0572822,0.0425248,0.0032659,0.00372603,0.000110337,6.96892e-05,5.51239e-08
7.733333333,0.0378011,0.0198261,0.00362738,0.00535983,0.00146662,9.1295e-05,3.89258e-08
7.744000000,0.150565,0.01891,0.0041947,0.00103416,0.000574,7.75209e-05,4.36478e-08
7.754666666,0.172718,0.180982,0.028661,0.00816057,0.00190871,2.49292e-05,8.38476e-08
7.765333333,0.0321822,0.0076135,0.00513391,0.006194,0.000575313,8.84063e-05,7.99252e-08
7.776000000,0.0639402,0.0633178,0.0313677,0.00267829,0.000576203,2.54327e-05,8.168e-08
7.786666666,0.217201,0.0446375,0.0126086,0.00264766,0.00109818,3.30371e-05,9.89513e-08
7.797333333,0.157974,0.0276033,0.0244949,0.00219478,0.00063048,7.84251e-05,6.31624e-08
7.808000000,0.026399,0.0140247,0.00900789,0.00272638,0.000700651,0.000136017,5.92997e-08
7.818666666,0.130967,0.00938378,0.0146935,0.00225071,0.000789258,2.45736e-05,4.68683e-08
7.829333333,0.0809881,0.0516034,0.00444009,0.00234206,0.000575748,3.46342e-05,6.65188e-08
7.840000000,0.0590421,0.0141961,0.00754242,0.00265169,0.000492631,1.19972e-05,6.619e-08
7.850666666,0.129474,0.03181,0.0112558,0.00157871,0.000172884,9.32452e-06,5.28567e-08
7.861333333,0.020276,0.0251082,0.000583566,0.00549469,0.00087553,1.99274e-05,5.0471e-08
7.872000000,0.081773,0.0634231,0.013678,0.000841563,0.000766406,1.37306e-05,7.85829e-08
7.882666666,0.0368826,0.0293486,0.00749613,0.00137761,0.00047991,3.6151e-05,5.47073e-08
7.893333333,0.103915,0.0105124,0.0130099,0.00217189,0.000548279,4.88832e-05,4.43245e-08
7.904000000,0.0683747,0.0529323,0.00714459,0.00230346,0.000312814,5.33873e-05,1.02101e-07
7.914666666,0.0687154,0.00823769,0.014117,0.0037417,0.00165097,6.55565e-05,6.10506e-08
7.925333333,0.308464,0.0650266,0.013135,0.00186879,0.000749849,0.000150829,1.25369e-07
7.936000000,0.0729923,0.01384,0.00308518,0.00437923,0.00059466,0.000182694,5.41171e-08
7.946666666,0.104427,0.0676991,0.0156808,0.00207334,0.000298392,6.63843e-05,4.4955e-08
7.957333333,0.0399026,0.0202715,0.00770289,0.000855428,0.00144246,2.76787e-05,5.70458e-08
7.968000000,0.0586558,0.00562174,0.0240344,0.00632051,0.00109767,3.77561e-05,1.07147e-07
7.978666666,0.11943,0.0233098,0.00120816,0.00402897,0.00168929,2.06753e-05,8.18935e-08
7.989333333,0.0800997,0.0552359,0.0559073,0.0084763,0.00340914,9.75853e-05,8.07044e-08
8.000000000,0.0626775,0.0602862,0.00780338,0.00194605,0.000813073,0.000109485,5.56661e-08
8.010666666,0.116129,0.0294791,0.00867242,0.00343999,0.00101492,6.51134e-05,7.77831e-08
8.021333333,0.07559,0.0582355,0.0129768,0.000833498,0.000280143,6.47618e-05,9.40571e-08
8.032000000,0.0642968,0.0217164,0.0112921,0.00239893,0.00115073,3.25048e-05,6.36219e-08
8.042666666,0.0355327,0.0486332,0.0184373,0.00305855,0.000115714,5.83418e-05,5.15113e-08
8.053333333,0.15762,0.0176229,0.00794584,0.00171362,0.000361041,2.45357e-05,3.66814e-08
8.064000000,0.0813277,0.041178,0.0221396,0.00110189,0.000327434,2.07414e-05,5.39193e-08
8.074666666,0.0185902,0.0246823,0.0123115,0.00256003,0.00143076,4.2107e-05,7.16228e-08
8.085333333,0.0318997,0.0245342,0.00484007,0.00304737,0.00106248,4.65861e-05,5.68765e-08
8.096000000,0.0637978,0.0771376,0.00726585,0.00240109,0.000403441,3.34117e-05,5.43027e-08
8.106666666,0.0582431,0.0324933,0.00484623,0.00281835,0.000479238,2.82237e-05,8.97908e-08
8.117333333,0.145433,0.0213733,0.00457538,0.000435921,0.000967647,2.30888e-05,8.63159e-08
8.128000000,0.0174848,0.0193745,0.015013,0.00396271,0.000724951,6.49233e-05,7.68943e-08
8.138666666,0.0098879,0.040377,0.0162372,0.00472401,0.000919862,3.42675e-05,9.01773e-08
8.149333333,0.0922677,0.02337,0.00329292,0.00483969,0.000490611,4.99056e-05,9.09612e-08
8.160000000,0.108182,0.0530635,0.0187812,0.00644367,0.000274307,2.60027e-05,2.99435e-08
8.170666666,0.138933,0.0794865,0.00529366,0.00500959,0.000419959,9.31256e-05,9.11719e-08
8.181333333,0.0667398,0.0202547,0.0214747,0.0060759,0.00152121,7.93862e-05,6.40004e-08
8.192000000,0.0830937,0.108183,0.0789439,0.0185595,0.00165124,7.28648e-05,1.43764e-07
8.202666666,0.16017,0.103876,0.0225048,0.00451346,0.000299333,6.92644e-05,1.18884e-07
8.213333333,0.04519,0.0730456,0.04737,0.00127711,0.00197829,6.21078e-05,7.15766e-08
8.224000000,0.149864,0.0744582,0.0235102,0.00107018,0.000998669,3.6808e-05,1.08805e-07
8.234666666,0.0948631,0.0731212,0.0193335,0.00494954,0.00066424,4.48347e-05,4.86989e-08
8.245333333,0.0767429,0.0502738,0.00195046,0.00112575,0.00132243,2.3721e-05,1.31982e-07
8.256000000,0.0404597,0.09144,0.0300733,0.00781608,0.000627215,1.75847e-05,2.13086e-07
8.266666666,0.0519259,0.0862629,0.0181332,0.00637891,0.00138458,3.47156e-05,7.60504e-08
8.277333333,0.227198,0.0454368,0.0158783,0.00279186,0.00283475,3.17894e-05,1.39829e-07
8.288000000,0.0899658,0.114135,0.0420493,0.00286428,0.00116192,0.000156073,1.3414e-07
8.298666666,0.0224704,0.0332555,0.0218334,0.00550698,0.000702723,5.28555e-05,9.88166e-08
8.309333333,0.170726,0.0246299,0.0452231,0.00761164,0.000563975,6.60754e-05,1.24588e-07
8.320000000,0.0232254,0.0646038,0.0177576,0.0040188,0.000433495,0.000151019,6.85659e-08
8.330666666,0.065649,0.0927445,0.00428702,0.00442619,0.000839223,7.83724e-05,6.50577e-08
8.341333333,0.165334,0.079282,0.0321952,0.00390408,0.000897144,5.20545e-05,5.28384e-08
8.352000000,0.0677878,0.0650325,0.00446186,0.00614305,4.72025e-05,3.11718e-05,7.29112e-08
8.362666666,0.0835701,0.0784855,0.0131487,0.00192661,0.00161445,5.56731e-05,7.54801e-08
8.373333333,0.0200946,0.0317757,0.0323329,0.00662148,0.000863825,3.42767e-05,1.26687e-07
8.384000000,0.0896365,0.0227153,0.00768259,0.00354684,0.000995671,3.70589e-05,5.37122e-08
8.394666666,0.07205,0.0559701,0.0155597,0.00534831,0.00117972,5.39622e-05,9.29716e-08
8.405333333,0.154943,0.0973705,0.00789735,0.00299957,0.000602308,2.5703e-05,1.35169e-07
8.416000000,0.14092,0.0508767,0.0128842,0.00232754,0.000930932,3.69532e-05,1.36043e-07
8.426666666,0.076811,0.0232055,0.00702034,0.00696231,0.000599215,2.52968e-05,5.40999e-08
8.437333333,0.110512,0.137947,0.00439654,0.00635347,0.000722179,5.6966e-05,1.16618e-07
8.448000000,0.128234,0.0483497,0.00913333,0.00796616,0.0013911,3.08606e-05,7.61195e-08
8.458666666,0.0877313,0.0452703,0.0203264,0.00414475,0.000575728,6.23247e-05,6.29522e-08
8.469333333,0.168986,0.0203569,0.0446084,0.00680402,0.000925497,0.000157285,7.51083e-08
8.480000000,0.19443,0.0281751,0.0477452,0.00560368,0.000618519,0.00020309,7.442e-08
8.490666666,0.115622,0.0407305,0.0171659,0.00315482,0.000492566,0.000162055,5.83739e-08
8.501333333,0.210854,0.0160904,0.025843,0.00559894,0.000789661,0.000223252,9.90678e-08
8.512000000,0.199562,0.0451987,0.0175202,0.00334061,0.00208395,7.61233e-05,6.97013e-08
8.522666666,0.0719767,0.0505202,0.00725343,0.000554342,0.00107946,0.000103667,5.7297e-08
8.533333333,0.117811,0.0305029,0.0242085,0.00303341,0.00036289,8.49802e-05,7.82088e-08
8.544000000,0.162248,0.028954,0.00533145,0.00356136,0.000210073,6.54583e-05,4.05278e-08
8.554666666,0.160608,0.0499541,0.0307064,0.00308496,0.000184189,0.000104955,1.05656e-07
8.565333333,0.0871154,0.0544573,0.00483011,0.00689228,0.000180852,6.05607e-05,3.92889e-08
8.576000000,0.0903907,0.00994675,0.00808138,0.00373773,0.000351902,5.23689e-05,5.66511e-08
8.586666666,0.0624724,0.0509504,0.0194366,0.00537774,0.000328332,1.20729e-05,1.23959e-07
8.597333333,0.087615,0.00854977,0.0110763,0.00282193,0.000158046,4.56437e-05,8.27933e-08
8.608000000,0.0377296,0.0562144,0.00128923,0.00255774,0.000582962,4.99048e-05,5.66679e-08
8.618666666,0.191407,0.0199475,0.00740992,0.000742177,0.00096643,2.83361e-05,4.47199e-08
8.629333333,0.0222126,0.0156096,0.0201878,0.00397993,0.00234796,5.37034e-05,5.47607e-08
8.640000000,0.118387,0.0793792,0.0162948,0.00577461,0.0023661,2.0331e-05,7.67104e-08
8.650666666,0.0741724,0.0379376,0.0300094,0.00495304,0.000771299,2.11454e-05,4.58654e-08
8.661333333,0.0684262,0.0623316,0.0251921,0.00142685,0.00118307,4.318e-05,6.91063e-08
8.672000000,0.309412,0.0360704,0.0115082,0.0063523,0.000614985,5.14656e-05,1.05243e-07
8.682666666,0.119748,0.018019,0.03494,0.00427404,0.000829148,9.01171e-05,8.03426e-08
8.693333333,0.161758,0.0131846,0.0077433,0.006236,0.000187497,6.30294e-05,8.72262e-08
8.704000000,0.0240568,0.0278487,0.0326886,0.00700603,0.000574891,0.000380997,8.79581e-08
8.714666666,0.0874389,0.118121,0.0892141,0.0144327,0.00385828,0.000510532,1.14768e-07
8.725333333,0.0973463,0.0121625,0.0442652,0.0107054,0.00163014,0.000314646,1.26409e-07
8.736000000,0.0852639,0.0255462,0.0510389,0.00608755,0.0008224,3.40965e-05,6.82474e-08
8.746666666,0.151015,0.0334065,0.0839104,0.00690327,0.00147467,3.15995e-05,1.13079e-07
8.757333333,0.184135,0.0547279,0.0110432,0.00295056,0.000465252,3.05627e-05,1.11137e-07
8.768000000,0.0178605,0.0506683,0.0214711,0.00467508,0.000378521,0.000108536,5.72639e-08
8.778666666,0.057831,0.0511862,0.0108056,0.00296448,0.000692165,3.33069e-05,4.89196e-08
8.789333333,0.102367,0.0313134,0.0122239,0.00549569,0.000889583,0.000128811,5.82508e-08
8.800000000,0.167113,0.0114871,0.0767825,0.00602731,0.00287982,7.10955e-05,1.21891e-07
8.810666666,0.150255,0.313767,0.0278613,0.00304536,0.00159909,0.000109792,1.46645e-07
8.821333333,0.0492305,0.0722896,0.0281097,0.00563462,0.00197085,0.000150451,4.8455e-08
8.832000000,0.0234528,0.0254183,0.0124163,0.00386522,0.000553144,3.4385e-05,5.19636e-08
8.842666666,0.0735766,0.0370121,0.0170994,0.00324253,0.000569811,5.83187e-05,5.70446e-08
8.853333333,0.0585944,0.0371542,0.0100696,0.00351593,0.000577252,0.000122039,5.61626e-08
8.864000000,0.0472448,0.0225134,0.0222511,0.00132675,0.000812665,6.92811e-05,7.07524e-08
8.874666666,0.0689523,0.032314,0.0335621,0.00235748,0.000618015,4.4206e-05,8.18653e-08
8.885333333,0.136599,0.0632411,0.00947783,0.00392154,0.000313135,7.52423e-05,7.10739e-08
8.896000000,0.0182109,0.0770573,0.0146978,0.000759174,0.000219885,0.000126122,1.05118e-07
8.906666666,0.0339664,0.0944617,0.0226212,0.00275961,0.000187524,0.000142405,4.44776e-08
8.917333333,0.0319372,0.0371187,0.021409,0.00239338,0.000626001,0.000123817,6.12852e-08
8.928000000,0.0360626,0.0404809,0.0185638,0.000312135,0.000425589,8.69135e-05,6.77445e-08
8.938666666,0.167337,0.0146652,0.0100203,0.00148387,0.000840515,5.38195e-05,6.31333e-08
8.949333333,0.0750244,0.0404907,0.0163027,0.00357269,0.00127941,2.09643e-05,6.79084e-08
8.960000000,0.0774821,0.102586,0.0417439,0.00155704,0.000777088,4.22032e-05,7.75619e-08
8.970666666,0.106407,0.00907636,0.0122517,0.00574278,0.00066063,1.52266e-05,9.1195e-08
8.981333333,0.0406064,0.0286082,0.0334155,0.00909802,0.013246,4.44395e-05,1.24004e-07
8.992000000,0.128174,0.0210986,0.0606259,0.00316096,0.0105615,0.000105286,1.05033e-07
9.002666666,0.165339,0.0374459,0.0581566,0.00442398,0.000421646,0.000142192,1.5852e-07
9.013333333,0.141618,0.0514258,0.00852927,0.000854484,0.00206264,4.6818e-05,1.32802e-07
9.024000000,0.0569684,0.0301612,0.0254694,0.0126314,0.000211673,0.000670548,9.7562e-08
9.034666666,0.144198,0.379047,0.115222,0.0124213,0.0365544,0.00760219,3.16014e-07
9.045333333,0.403962,0.109623,0.0716197,0.0145676,0.00139366,0.000581982,1.79174e-07
9.056000000,0.0837484,0.0229507,0.0629371,0.00410645,0.00182312,2.35386e-05,5.68432e-08
9.066666666,0.0960867,0.0954011,0.0192237,0.00257631,0.000821436,2.29462e-05,7.79249e-08
9.077333333,0.115725,0.0576051,0.0211228,0.00394579,0.00213538,0.000115967,9.94165e-08
9.088000000,0.162909,0.143338,0.0511276,0.111442,0.00788702,0.000810153,1.99471e-07
9.098666666,0.39128,0.110748,0.10385,0.0267765,0.00523046,0.000465965,1.78259e-07
9.109333333,0.116009,0.1118,0.0653836,0.00769826,0.00427044,0.000145825,2.26139e-07
9.120000000,0.345913,0.0676628,0.0587119,0.00371528,0.000463545,9.40421e-05,1.32212e-07
9.130666666,0.107323,0.03676,0.0264575,0.0050157,0.000930622,2.45936e-05,7.77322e-08
9.141333333,0.111752,0.0448655,0.040888,0.00192939,0.000913131,6.0999e-05,6.2179e-08
9.152000000,0.0869114,0.0459303,0.0375805,0.00167489,0.000628956,9.56807e-05,5.10477e-08
9.162666666,0.0581997,0.0054121,0.0359586,0.00456748,0.000856097,0.000142275,7.54628e-08
9.173333333,0.0659496,0.0535854,0.0159128,0.00281651,0.00220715,0.000209402,5.80608e-08
9.184000000,0.0521388,0.0315384,0.0101934,0.0024672,0.000678165,6.50446e-05,5.06831e-08
9.194666666,0.254613,0.00718342,0.0371561,0.0066982,0.00156659,0.000100094,5.70085e-08
9.205333333,0.0835782,0.0424552,0.00509829,0.00170362,0.000215219,4.19722e-05,6.71536e-08
9.216000000,0.1312,0.035108,0.00972,0.00484126,0.00131507,6.26715e-05,6.02104e-08
9.226666666,0.0542151,0.0942609,0.0318904,0.00444619,0.000539137,5.93109e-05,4.76016e-08
9.237333333,0.109984,0.0542724,0.0165226,0.00316952,0.000276214,4.31519e-05,3.33266e-08
9.248000000,0.230786,0.0175178,0.0309649,0.00306114,0.000454161,5.93115e-05,6.72404e-08
9.258666666,0.129539,0.0250537,0.0121795,0.00246957,0.00104337,4.71451e-05,5.9392e-08
9.269333333,0.0772737,0.0188656,0.00616801,0.00303565,0.000704339,0.000124473,4.40073e-08
9.280000000,0.105072,0.0259999,0.019545,0.00745946,0.000549879,0.000136897,5.59674e-08
9.290666666,0.12675,0.038516,0.00144523,0.000371975,0.000830101,0.000140432,7.31625e-08
9.301333333,0.136217,0.0670366,0.014134,0.000896633,0.000703093,0.000112255,6.79829e-08
9.312000000,0.112802,0.0112845,0.0328181,0.00443723,0.000757985,6.31981e-05,6.65118e-08
9.322666666,0.0612066,0.0588434,0.00561205,0.00305272,0.00120249,0.000113729,7.27718e-08
9.333333333,0.0577361,0.0273405,0.0259816,0.00222689,0.000811724,0.000165574,4.55011e-08
9.344000000,0.086909,0.0294879,0.00269027,0.00880963,0.000987067,0.000159102,1.20188e-07
9.354666666,0.117785,0.0365533,0.0196513,0.00417401,0.000815247,1.95245e-05,5.16668e-08
9.365333333,0.0504186,0.0869622,0.0139813,0.00651545,0.0012375,0.000121704,1.00798e-07
9.376000000,0.143239,0.0333025,0.0193512,0.00425832,0.00219447,6.66414e-05,8.35678e-08
9.386666666,0.145195,0.0132928,0.0290201,0.00671092,0.000763477,0.000172139,7.92542e-08
9.397333333,0.0651156,0.0559968,0.0268799,0.0014147,0.00111034,0.000195871,4.92665e-08
9.408000000,0.082813,0.0329579,0.0289434,0.000335004,0.00113682,0.000128678,3.49716e-08
9.418666666,0.0575527,0.0302094,0.0251874,0.000504115,0.00100253,0.00012539,7.37843e-08
9.429333333,0.0483952,0.0635501,0.00784865,0.00505463,0.000283445,6.65852e-05,7.32833e-08
9.440000000,0.0388712,0.030631,0.00624889,0.00413695,0.00149329,7.74477e-05,6.22562e-08
