7.328000000,11.9562,5.85395,5.22585,6.21086,5.0986,1.53383,0.846999
7.338666666,11.342,7.34222,4.38836,8.35662,3.9468,1.54248,0.962934
7.349333333,15.2946,7.18393,5.46012,7.17587,4.71294,1.5372,0.873347
7.360000000,19.4993,10.2794,3.99334,5.70394,4.24354,1.50419,0.943208
7.370666666,32.681,6.8421,8.47168,5.03011,4.8208,2.421,0.72611
7.381333333,11.0001,8.73946,5.7647,7.77947,6.55669,3.1444,0.635058
7.392000000,13.4537,6.65659,5.63822,5.67223,6.81717,2.19361,0.637417
7.402666666,19.962,7.4827,6.72575,4.634,6.50076,1.90425,0.845297
7.413333333,22.1216,8.09963,6.51254,8.38945,7.37564,3.10742,0.87994
7.424000000,35.5136,21.3619,7.47119,9.44638,6.84651,6.55693,1.34941
7.434666666,26.3399,10.87,8.55173,13.1421,5.70932,1.87429,0.576953
7.445333333,28.8145,28.8698,6.23457,11.0854,3.48325,2.24916,0.742061
7.456000000,21.9495,23.3032,7.15554,11.0001,4.09791,2.25022,1.08505
7.466666666,10.3983,14.7708,11.9678,10.3189,5.75366,2.31164,1.20895
7.477333333,21.352,25.8345,12.329,11.2678,4.2639,3.35231,1.02908
7.488000000,12.3369,9.63403,10.5935,7.11442,5.68171,2.41595,1.00757
7.498666666,20.6558,18.8458,5.55766,10.0148,3.63083,1.87583,1.07094
7.509333333,9.49405,14.1528,9.94748,8.6252,4.82993,2.14622,1.09995
7.520000000,12.8125,15.3481,8.54816,8.82251,4.36702,2.33216,1.63445
7.530666666,14.1674,17.8111,9.7729,8.05907,4.7866,2.46753,1.65319
7.541333333,23.1203,17.44,14.2437,9.15567,4.63284,2.22631,1.0245
7.552000000,18.6506,17.9004,14.6882,9.88302,3.51019,2.37679,1.31878
7.562666666,19.0734,14.4824,9.15888,5.4168,4.9037,2.14412,0.844627
7.573333333,28.589,29.2939,16.0604,6.11212,4.02586,2.02185,0.826806
7.584000000,21.334,23.2922,10.2475,4.72506,4.05637,1.64732,0.802159
7.594666666,11.8474,14.3373,19.8199,6.55569,5.06901,1.86849,0.713601
7.605333333,21.4823,19.1475,10.5327,6.01001,3.46497,2.1355,0.651342
7.616000000,22.9421,9.26669,10.0884,8.38709,4.67553,5.75345,0.791164
7.626666666,63.6805,5.97488,7.83426,7.53109,4.23695,2.32069,0.859224
7.637333333,41.258,11.2909,5.46283,5.01576,2.43563,1.44291,0.500583
7.648000000,19.7124,7.59388,6.4566,8.63471,3.11605,1.4277,0.645417
7.658666666,21.0297,5.83671,7.42766,8.27117,2.54766,1.08292,0.56459
7.669333333,22.9057,6.12485,5.68204,6.18184,4.63941,1.29195,0.609853
7.680000000,19.6032,7.32523,6.4355,5.83325,4.10233,1.47715,0.614715
7.690666666,20.8611,6.592,4.90704,5.48147,4.7721,1.66098,0.551049
7.701333333,19.914,5.76585,5.14895,5.77064,6.05441,1.4727,0.601967
7.712000000,18.7722,6.15089,4.36981,4.83759,7.82304,1.98092,0.639631
7.722666666,30.8425,4.22624,5.73816,4.62347,4.15652,1.88774,0.576009
7.733333333,28.1306,7.93571,6.9082,4.68577,4.94582,1.76865,0.457326
7.744000000,25.4663,6.26411,7.08235,4.2155,3.47131,1.20489,0.459567
7.754666666,21.715,6.49281,6.15489,5.69726,2.85457,1.71394,0.588934
7.765333333,20.7111,7.83607,6.15238,7.03619,4.40893,1.56169,0.592956
7.776000000,21.5616,4.92662,5.50671,6.42685,5.6778,1.65985,0.534461
7.786666666,24.9179,4.92176,6.99631,6.86167,6.40098,1.45572,0.642191
7.797333333,27.1325,6.39703,5.72877,5.8115,4.08969,1.25155,0.560933
7.808000000,19.821,6.33293,4.30945,4.03829,3.44284,1.42271,0.559565
7.818666666,25.6333,18.964,10.5569,10.3645,7.65025,6.49075,0.877824
7.829333333,28.0646,26.759,14.7905,11.9806,5.31191,2.4354,0.223603
7.840000000,16.2394,17.2065,9.9857,6.4344,5.57443,2.46172,0.460352
7.850666666,13.9646,10.2861,8.87815,10.2172,4.8528,2.97795,0.600671
7.861333333,9.96291,8.58803,10.3271,7.77809,4.55768,3.05406,0.572211
7.872000000,13.4597,6.7475,10.3854,10.1723,7.0987,6.1754,0.493549
7.882666666,10.139,8.17885,12.9577,6.43329,4.3049,3.4693,0.498378
7.893333333,11.2791,6.81156,10.6479,8.331,5.50839,2.9403,0.523321
7.904000000,16.4875,7.5717,9.61183,6.77722,5.11857,2.49021,0.538566
7.914666666,20.4242,9.86546,14.2347,5.78596,8.22975,3.46928,0.545484
7.925333333,27.5733,7.57398,8.13942,8.86953,6.20075,3.60248,0.523131
7.936000000,20.9893,6.50049,10.5695,6.15703,6.13192,3.3799,0.528906
7.946666666,10.5087,4.99551,9.79664,5.95303,4.79822,3.1594,0.621803
7.957333333,17.2447,5.497,9.81903,6.82335,6.37978,2.57728,0.58887
7.968000000,14.9471,7.45144,12.2835,4.69395,4.93137,2.96826,0.497607
7.978666666,14.7028,12.2656,10.333,6.35379,4.69513,3.94364,0.583942
7.989333333,25.1862,17.957,9.37964,6.63824,7.01427,3.88106,0.435778
8.000000000,19.3987,15.9765,12.2608,5.99888,5.42736,3.97304,0.569636
8.010666666,17.622,24.6652,11.1658,5.36376,9.96618,5.08328,0.635751
8.021333333,63.5971,21.2108,12.2496,7.15852,5.1783,3.55542,0.701244
8.032000000,49.5976,16.5479,13.3831,5.50053,7.57113,3.12663,0.333424
8.042666666,10.344,13.62,17.5452,8.07514,8.12758,3.8298,0.366289
8.053333333,19.3455,23.3954,17.2754,11.0889,5.59159,4.45175,0.525781
8.064000000,13.5283,21.6371,12.1852,6.89084,4.9292,2.44497,0.453417
8.074666666,12.191,24.6648,17.483,11.2771,5.06354,3.1015,0.304058
8.085333333,12.9798,24.5578,15.1544,9.65377,5.46765,2.78412,0.465713
8.096000000,18.3713,22.7914,8.64388,6.35249,4.46526,2.43115,0.470066
8.106666666,15.2189,17.4149,21.0748,15.2576,4.84519,2.47132,0.484676
8.117333333,21.6088,11.0297,8.82707,8.51408,6.08773,2.35528,0.616868
8.128000000,11.5761,18.4626,14.8193,14.0376,4.36686,2.13365,0.42845
8.138666666,23.0365,26.0269,7.14737,9.96811,5.45518,2.82269,0.359768
8.149333333,15.1888,22.1642,8.57477,22.5831,4.02668,3.01939,0.472595
8.160000000,14.9395,17.5189,7.88048,12.9308,4.24941,3.83098,0.49788
8.170666666,29.2446,15.2185,6.10604,10.4291,5.17139,2.46606,0.370634
8.181333333,10.6433,16.3923,5.52492,9.23523,4.94596,2.7325,0.314037
8.192000000,18.7183,13.5078,10.4024,5.83358,4.71962,2.45576,0.301504
8.202666666,20.8813,18.9708,10.1735,5.10643,6.8014,2.36499,0.408005
8.213333333,14.1271,24.1889,5.38598,7.15552,6.07935,2.3552,0.320151
8.224000000,23.6795,15.1924,6.40615,9.71745,4.41979,2.2381,0.929208
8.234666666,18.9135,16.2928,6.92981,7.95347,5.99402,2.93209,0.867268
8.245333333,20.0671,26.6917,7.94506,5.88371,4.22203,3.00177,1.35162
8.256000000,17.9536,27.3166,6.79189,7.4087,4.41048,3.74706,1.16581
8.266666666,16.7433,22.7415,7.39765,8.12862,5.03818,3.67225,0.668808
8.277333333,32.4274,16.6083,7.17556,10.1516,4.39153,2.57247,0.633763
8.288000000,23.1007,9.21162,8.11331,11.1655,3.97769,3.05606,0.481307
8.298666666,16.1617,7.46713,6.61931,9.90546,4.72152,2.39719,0.8871
8.309333333,19.916,14.8244,8.14309,11.8929,3.41242,4.20249,0.686865
8.320000000,16.5914,10.1015,9.65825,9.42812,5.17587,2.94947,0.730784
8.330666666,29.5778,12.5001,6.52593,10.989,4.95013,2.53365,0.816629
8.341333333,15.6822,14.2127,8.57264,10.5632,5.38032,2.50931,0.630144
8.352000000,17.9709,11.0941,7.19707,13.7442,3.38505,2.26947,0.564979
8.362666666,33.4538,16.3514,4.23644,15.5161,2.84447,2.09525,0.499165
8.373333333,15.0881,4.9026,8.35633,13.3849,4.61207,2.76126,0.509664
8.384000000,30.8052,11.2763,4.89425,12.0843,3.97533,3.12171,0.49817
8.394666666,25.5449,4.11612,6.4686,11.0876,4.08725,2.40687,0.588784
8.405333333,19.1502,11.8639,9.066,11.5795,5.15218,2.14945,0.521092
8.416000000,37.5893,7.71339,11.5178,10.232,5.30675,4.51275,0.777154
8.426666666,81.559,8.62391,4.77013,11.6767,4.34683,1.58272,0.266329
8.437333333,30.189,12.3147,4.85035,11.2225,3.14755,1.58017,0.237015
8.448000000,25.7078,11.0754,3.00601,7.40116,3.25053,1.59367,0.338233
8.458666666,30.4983,12.5214,6.338,6.27216,5.60618,1.03451,0.406291
8.469333333,10.5233,9.73576,3.7293,6.3299,3.37238,1.27416,0.383274
8.480000000,25.9662,9.09605,5.69893,7.03558,5.00119,1.38803,0.361989
8.490666666,35.3416,8.89935,6.01253,6.08289,6.09399,1.0772,0.264229
8.501333333,14.1667,9.35294,6.04296,6.68438,10.1174,1.13479,0.323451
8.512000000,17.3603,9.78359,3.8561,6.52098,8.10995,0.837678,0.346479
8.522666666,14.5639,7.49048,6.12522,7.31845,4.4926,1.14447,0.497737
8.533333333,20.4927,9.44468,5.54562,9.92404,5.38075,1.15391,0.451494
8.544000000,25.6877,10.3947,5.95485,7.01209,4.80283,1.33036,0.333566
8.554666666,15.6625,10.6082,4.66979,11.5433,6.10777,0.964305,0.477551
8.565333333,19.3574,12.276,5.19876,7.00599,6.43089,1.14633,0.455966
8.576000000,18.372,9.4035,5.33364,13.7959,4.57463,1.1932,0.34637
8.586666666,18.1334,8.6038,6.12686,8.85614,4.84603,1.38763,0.40825
8.597333333,29.9093,9.93425,5.08248,9.10925,6.05531,1.3354,0.357589
8.608000000,19.1536,9.8979,10.0741,6.61626,5.50292,2.43933,0.430061
8.618666666,51.527,7.92252,6.87494,5.77349,7.44132,4.37986,1.02195
8.629333333,51.7341,8.11166,9.21307,6.06641,4.7541,1.29008,0.670508
8.640000000,20.9486,6.54856,7.05734,8.07495,4.46916,1.46963,0.977799
8.650666666,17.2468,9.01823,4.88637,6.58408,4.12924,1.34558,0.777983
8.661333333,12.6192,6.51445,5.99831,7.28351,4.71394,1.42711,0.652273
8.672000000,30.0222,5.98938,6.13221,9.2422,7.15188,1.36112,0.748658
8.682666666,24.392,9.33142,8.56711,6.82397,5.3182,1.58783,1.02801
8.693333333,21.0805,7.81969,6.21064,8.73815,4.66662,1.59779,0.805704
8.704000000,38.9656,8.27661,6.70222,8.3276,4.53517,1.89022,0.710921
8.714666666,11.5244,5.62924,7.55492,8.87842,6.07809,1.79204,0.860702
8.725333333,16.2988,7.50512,7.83703,6.96628,4.71215,1.38459,1.00208
8.736000000,16.5559,8.97502,9.24741,6.91582,6.27676,1.86064,0.776079
8.746666666,24.9103,9.85999,8.4908,9.13658,4.66829,1.8035,0.89774
8.757333333,30.7958,7.49041,7.49451,6.01831,3.77667,1.94665,0.509144
8.768000000,13.3763,7.69695,8.46486,5.65179,3.78013,1.63788,0.581085
8.778666666,13.2703,8.02224,7.23059,8.71951,6.29711,1.64886,0.489944
8.789333333,19.7062,7.3872,8.67066,9.34807,4.16024,2.64053,0.568958
8.800000000,17.4178,10.9355,8.69985,7.83159,5.63043,2.24306,0.50045
8.810666666,19.9971,11.0119,9.14211,9.00316,8.97019,2.76952,0.734178
8.821333333,58.1548,8.25235,5.16337,8.44087,4.92193,2.82346,0.675641
8.832000000,58.2923,6.5312,7.23381,7.26565,3.90937,1.63388,0.407654
8.842666666,11.5498,9.30481,4.88541,8.21634,4.1833,1.12442,0.422454
8.853333333,13.9909,10.0146,3.75371,6.53544,3.60463,1.11671,0.434115
8.864000000,32.1978,9.63541,6.21995,5.95154,3.79182,0.933669,0.364536
8.874666666,24.1139,7.23163,5.04968,6.78442,3.69409,1.08597,0.567149
8.885333333,15.9186,8.22961,5.17208,9.38571,5.85989,1.34808,0.392432
8.896000000,27.0658,9.34659,2.74034,8.96722,6.25228,1.05816,0.401941
8.906666666,17.4626,8.95165,6.58495,8.94598,4.87044,1.06298,0.382828
8.917333333,30.7527,7.84306,7.28645,8.63,3.44107,1.46519,0.402968
8.928000000,18.8408,7.86568,4.10156,8.29012,3.28486,1.01408,0.57223
8.938666666,18.2252,7.19127,6.08107,8.00464,4.32075,0.960494,0.56764
8.949333333,41.0592,7.04527,5.95535,6.0129,7.17474,1.26119,0.645126
8.960000000,8.45811,8.68759,8.93637,7.47233,4.24266,1.31115,0.507678
8.970666666,28.6546,7.91657,7.55227,6.47207,3.89502,1.31546,0.507308
8.981333333,29.9487,6.68257,7.1574,5.09018,3.82278,1.01686,0.584041
8.992000000,11.7606,7.31738,9.61878,7.20868,3.89256,1.58375,0.453726
9.002666666,18.4829,8.43613,7.10209,8.73937,5.45539,1.53409,0.468297
9.013333333,22.4902,29.1174,14.849,11.6504,8.09905,4.96256,1.17704
9.024000000,21.033,26.1547,11.8089,9.613,7.14467,2.01252,0.568234
9.034666666,17.3854,14.5081,14.9263,10.1627,6.08172,1.33945,0.377773
9.045333333,18.8253,11.3791,8.38613,7.91441,4.3059,1.78243,0.717468
9.056000000,15.6116,13.4713,6.28344,5.47799,4.72203,2.72018,1.2029
9.066666666,18.5147,9.47734,7.14216,6.34689,5.43787,2.09888,0.880069
9.077333333,17.9236,9.48739,7.87663,7.34766,5.36151,2.22797,1.22584
9.088000000,13.4888,10.7449,7.94653,6.00002,4.21681,2.43154,0.833981
9.098666666,21.3796,8.85699,6.2257,7.80131,3.77315,2.27795,1.06651
9.109333333,12.8895,7.24063,4.01127,4.87973,3.588,1.83523,1.32916
9.120000000,25.4761,9.45087,3.32141,9.23443,4.84983,2.7387,0.976889
9.130666666,12.1782,5.9664,3.11082,6.37262,4.34764,3.40124,1.10645
9.141333333,17.1815,9.59355,4.85374,7.92352,5.97062,2.10643,1.17126
9.152000000,28.7692,10.8489,6.67798,7.98736,6.75393,2.26001,1.00036
9.162666666,9.74793,9.72522,4.75821,11.2975,6.01676,2.44034,0.932363
9.173333333,28.5732,7.89629,5.25564,7.34137,6.85913,1.86873,1.00007
9.184000000,15.085,8.22597,6.65583,9.27375,4.37942,2.79225,0.862944
9.194666666,14.4462,7.54625,8.25689,11.866,4.04425,2.38893,0.740516
9.205333333,30.1362,5.28506,8.46542,12.1378,5.89826,3.37587,1.18644
9.216000000,63.5704,12.7653,6.50528,10.357,7.97306,6.61949,1.15226
9.226666666,62.8448,7.98534,5.05555,8.6948,3.96784,1.76667,0.970553
9.237333333,16.5633,5.93954,5.25236,6.99737,3.63853,1.55664,0.738212
9.248000000,15.7759,11.2563,5.84328,7.29432,4.36481,1.41149,0.462341
9.258666666,21.0462,6.84378,5.56564,6.79768,4.21033,1.46316,0.62992
9.269333333,15.1609,9.46052,6.97173,4.62016,4.62634,1.59536,0.557365
9.280000000,14.4116,11.2473,5.78657,4.24656,3.78091,1.55626,0.753271
9.290666666,17.2759,9.54812,6.4955,6.44543,3.56996,1.34356,0.640605
9.301333333,16.9019,13.9982,7.93015,6.50192,5.53122,1.5277,0.699444
9.312000000,31.0539,10.0416,3.3419,7.01816,3.92755,1.66928,0.636306
9.322666666,24.7222,12.6245,4.03155,5.38434,6.36339,1.53118,0.810608
9.333333333,13.9518,13.111,3.72138,5.93489,3.86326,1.66334,0.738811
9.344000000,27.0942,10.9365,4.71258,5.01643,3.57599,1.67095,0.907344
9.354666666,22.9591,14.4995,4.34461,5.87709,3.11314,1.48778,0.613547
9.365333333,10.5275,13.1875,3.87877,6.11198,3.24178,1.52317,0.765191
9.376000000,23.4519,10.3646,5.17297,7.8724,3.47993,1.1065,0.773004
9.386666666,22.9941,15.6416,7.29141,6.21311,3.33952,1.41022,0.805308
9.397333333,9.64151,17.7233,8.73306,4.53436,4.12361,1.28834,0.806769
9.408000000,20.1313,43.4413,16.2047,7.10076,6.9802,4.18783,0.899082
9.418666666,61.7119,25.6013,18.4326,6.75495,6.1021,2.12864,0.611509
9.429333333,40.206,15.4468,17.9453,6.54846,5.20144,1.18707,0.598646
9.440000000,11.0766,8.61148,21.3028,14.5552,5.32514,1.7761,0.694311
9.450666666,19.8859,9.91614,7.78895,8.84195,3.74287,1.54646,0.970911
9.461333333,18.4802,8.85077,5.82242,9.72798,4.26777,1.58287,0.970429
9.472000000,22.3535,8.5217,5.92502,11.0211,6.64675,1.71509,0.965471
9.482666666,16.0678,9.27741,4.957,7.85562,6.36399,1.44479,0.710674
9.493333333,31.1062,9.85602,6.01804,7.59315,5.3375,1.39907,0.981756
9.504000000,14.3349,11.1566,8.18327,9.02263,8.2113,1.73798,0.761624
9.514666666,28.0335,11.3675,6.13519,9.1982,3.29512,1.73531,0.614129
9.525333333,18.8745,7.1653,7.41377,6.76502,5.54338,1.25706,0.666756
9.536000000,17.2717,8.77838,7.50118,8.26401,5.20383,1.34995,0.718452
9.546666666,41.0476,8.61819,6.86265,8.97679,5.57968,1.41199,0.776331
9.557333333,15.8363,5.84925,6.60486,7.53762,6.84121,1.77362,0.755598
9.568000000,24.7775,12.0429,6.43332,6.75446,4.85358,1.59175,0.805563
9.578666666,26.2884,8.82294,8.75217,4.92845,3.55885,1.58111,0.853585
9.589333333,14.2306,10.4338,8.03789,8.85466,6.44773,1.77508,0.631992
9.600000000,30.9959,20.2187,9.91533,22.9508,7.35908,2.26815,0.723654
9.610666666,26.027,29.1252,14.2954,20.625,5.9606,4.05386,0.806262
9.621333333,51.7044,17.9419,9.40028,11.8255,5.97019,1.61803,0.559578
9.632000000,22.6163,23.7714,7.79165,10.1017,4.36409,1.07895,0.468232
9.642666666,23.6099,32.9199,7.69561,16.0172,3.2324,1.18625,0.518698
9.653333333,28.4526,31.5913,8.00739,6.979,3.53412,1.05286,0.407199
9.664000000,20.4797,11.3438,10.4276,8.54991,5.87498,1.50364,0.380789
9.674666666,16.9993,28.8292,6.77435,8.57706,5.6659,1.1073,0.352653
9.685333333,18.8386,41.3182,8.73417,7.0114,7.51691,1.36528,0.454388
9.696000000,22.6843,23.4453,10.4494,7.54517,6.13703,0.873829,0.499525
9.706666666,35.6564,13.1148,9.12383,16.9621,5.05391,1.41497,0.576587
9.717333333,20.9338,9.85953,9.00791,16.816,6.2185,1.5397,0.570129
9.728000000,22.3996,11.2903,9.81136,9.99085,5.80473,1.42854,0.615583
9.738666666,22.1448,13.5387,11.3948,7.2916,5.35926,1.03381,0.541862
9.749333333,30.6215,17.1046,12.0036,11.747,4.93134,0.949248,0.62363
9.760000000,21.0898,31.1858,9.41764,11.8546,6.09012,0.989217,0.672266
9.770666666,17.2294,39.1441,10.2398,13.6517,4.09033,1.11446,0.612947
9.781333333,33.5748,33.752,10.1627,11.7104,4.44856,1.11715,0.71428
9.792000000,15.9507,34.9895,6.12252,7.08067,3.13894,1.0575,0.503132
9.802666666,23.8003,26.3327,10.6654,9.07673,4.60471,1.07647,0.519656
9.813333333,20.5272,29.3653,9.05037,10.4334,4.39193,0.835092,0.406784
9.824000000,29.561,31.5945,15.2509,6.81797,5.10817,1.23659,0.681601
9.834666666,29.1051,25.5527,10.3824,6.99303,3.87056,1.72857,1.23367
9.845333333,16.0558,16.519,8.57711,8.28099,5.34311,1.98747,1.18794
9.856000000,19.151,17.8427,12.6101,7.13018,4.52426,1.75482,1.36062
9.866666666,24.5684,26.8334,15.2279,8.98307,4.27263,2.82133,1.17873
9.877333333,25.1357,27.8051,15.9783,7.87685,6.28258,1.95611,1.0998
9.888000000,19.1539,29.1065,10.845,8.99227,3.98118,1.78454,0.920467
9.898666666,22.7239,27.847,8.9944,7.10764,6.13843,1.6104,0.818074
9.909333333,18.8659,24.9334,12.3758,8.86789,4.36846,1.68697,0.747249
9.920000000,22.1444,26.4359,8.94718,7.03959,5.77461,1.70128,0.943404
9.930666666,18.2097,20.0441,9.26411,8.73724,3.33136,1.21723,0.804474
